5	0.0207847998017	-0.00345640193938	-0.11432604937	0.0181725425866	0.380715761351	0.851544758384	0.00792494446947	1.0	
5	0.0193872388261	-0.00326006047597	-0.114429707907	0.0181237620988	0.378959223301	0.85184776699	0.00779339805825	1.0	
5	0.022899433948	-0.00147469462231	-0.114743122541	0.0180530303914	0.383467559019	0.854198902581	0.00739484101092	1.0	
5	0.0233640680944	-0.00183079218329	-0.114506537175	0.017656688928	0.384253466528	0.854176543093	0.00770011517532	1.0	
5	0.0185738241919	-0.00258079218329	-0.114612634736	0.0167408352695	0.378590013321	0.854217759906	0.00757372987912	1.0	
5	0.0139689461432	-0.00238567023207	-0.114478488395	0.0169140060012	0.37263169031	0.854277970869	0.00774319417261	1.0	
5	0.0176347998017	-0.00179054828085	-0.114849220102	0.0175579084402	0.376998722186	0.854335396698	0.00726426503919	1.0	
5	0.0163213851676	-0.0034515238906	-0.114666293273	0.0170030303914	0.375590162889	0.852821348068	0.00750274955626	1.0	
5	0.0123091900456	-0.00369664584182	-0.114660195712	0.0174432742939	0.37026424458	0.852030186943	0.00750631226757	1.0	
5	0.0113823607773	-0.00344542632963	-0.114454098151	0.0180530303914	0.368795945887	0.851688385128	0.00776302952344	1.0	
5	0.0163567510212	-0.00359542632963	-0.114517512785	0.0182176645378	0.375054168278	0.851318754883	0.00768063470466	1.0	
5	0.0167847998017	-0.00198445071987	-0.114939464005	0.01871888405	0.375359727306	0.852826129474	0.00713866614512	1.0	
5	0.01441162907	-0.000884450719872	-0.114424829858	0.0189883962451	0.372211420742	0.853933299093	0.00779103092672	1.0	
5	0.0136213851676	-0.000992987305238	-0.114967512785	0.018212786489	0.371572621668	0.854638619621	0.00710754353293	1.0	
5	0.0146274827285	0.000704573670372	-0.114606537175	0.01866888405	0.372637562733	0.856303273688	0.00756290389431	1.0	
5	0.0118408973627	-0.000290548280848	-0.114566293273	0.0189713230744	0.368948475044	0.854707539045	0.00761120033517	1.0	
5	0.0154774827285	-0.000747865354018	-0.114678488395	0.0189932742939	0.373565278379	0.854101787069	0.00746823324225	1.0	
5	0.0155067510212	0.00106676879232	-0.114335805468	0.0196249816109	0.373302469375	0.855722881759	0.00789790707013	1.0	
5	0.0138323607773	-0.000684450719872	-0.114324829858	0.0192408352695	0.371355089302	0.853913499393	0.00791572690354	1.0	
5	0.0148847998017	-0.000521036085726	-0.115004098151	0.0192140060012	0.372706486061	0.854150507877	0.00705195425692	1.0	
5	0.01356162907	-0.000394206817433	-0.114411415224	0.0204054694158	0.370461927354	0.853019031289	0.00779404635227	1.0	
5	0.0155189461432	0.000269207816713	-0.115024829858	0.0200310791719	0.373125331234	0.854267844801	0.00701828877105	1.0	
5	0.0195933363871	0.0011216468411	-0.114294342053	0.0200920547817	0.378273346515	0.855284769525	0.00794590339715	1.0	
5	0.020199433948	0.00121554928013	-0.114462634736	0.0208140060012	0.378696072178	0.854620128925	0.00772498436426	1.0	
5	0.0191969949237	0.00107042732891	-0.114313854248	0.0204908352695	0.377578439222	0.854786577481	0.00791709966532	1.0	
5	0.0171238241919	0.000330183426469	-0.114585805468	0.0195262011231	0.375405489223	0.854893781982	0.00758102031323	1.0	
5	0.0141543119968	-0.000457621451579	-0.114490683517	0.0196957133183	0.371549627232	0.853708070365	0.00770030959368	1.0	
5	0.0177701656554	-0.000542987305238	-0.114613854248	0.019556688928	0.376212737915	0.853750436097	0.00754506337946	1.0	
5	0.0248152876066	-0.000952743402799	-0.11428702498	0.0197225425866	0.38508916211	0.853049556554	0.00795893721679	1.0	
5	0.0244665071188	-0.0010527434028	-0.114821171322	0.0207847377085	0.38412712174	0.851772322783	0.00727011512048	1.0	
5	0.0213165071188	-0.00206371901256	-0.114033366444	0.0200030303914	0.380505849299	0.851333739352	0.00827843562052	1.0	
5	0.0252152876066	-0.00296981657353	-0.114399220102	0.0206993718549	0.385119421796	0.849430683335	0.00780662122868	1.0	
5	0.0287689461432	-0.00245030437841	-0.114923610346	0.0207554694158	0.38960347294	0.850029725596	0.00714033577537	1.0	
5	0.0305628485822	-0.00188445071987	-0.114816293273	0.02046888405	0.392023516548	0.851057733559	0.00727922648152	1.0	
5	0.0287872388261	-0.000740548280848	-0.114465073761	0.0211554694158	0.389428939273	0.85176777524	0.00771854245198	1.0	
5	0.0309079705334	-0.000227133646701	-0.114621171322	0.0204981523427	0.392447231441	0.853130802838	0.007526750163	1.0	
5	0.0317750437041	3.87200118351e-05	-0.114656537175	0.0208298596597	0.393382654586	0.853109050125	0.00747868705774	1.0	
5	0.0312872388261	-0.00101859706134	-0.114749220102	0.020750591367	0.392802955238	0.85185259729	0.00736177512448	1.0	
5	0.0295323607773	-0.000422255597921	-0.114240683517	0.0211213230744	0.390391329108	0.852208576805	0.00800361493513	1.0	
5	0.0284287022407	0.00038506147525	-0.114829707907	0.0202249816109	0.389433795062	0.854204591052	0.00726444018572	1.0	
5	0.0274628485822	-0.00294542632963	-0.114557756687	0.0195079084402	0.388560751142	0.850748583081	0.00761686192112	1.0	
5	0.0301640680944	-0.0056527434028	-0.114667512785	0.0195542499036	0.391972374997	0.847256184072	0.00747686157882	1.0	
5	0.0333908973627	-0.00292103608573	-0.114534585956	0.0213091279524	0.395193405553	0.848835482284	0.00762885194365	1.0	
5	0.0333713851676	-0.00222103608573	-0.114327268883	0.0215652255134	0.395040304869	0.849447547992	0.00788929925824	1.0	
5	0.030755531509	-0.00305030437841	-0.114768732297	0.0210347377085	0.391986529173	0.848967014735	0.00733435788385	1.0	
5	0.03441162907	-0.00109786535402	-0.114930927419	0.0221615669768	0.396060031434	0.850228958321	0.00711833969286	1.0	
5	0.0351908973627	-0.000941767793043	-0.114562634736	0.0211542499036	0.397555068976	0.851513768211	0.00759476041997	1.0	
5	0.0369274827285	-0.000421036085726	-0.114551659127	0.0207725425866	0.399952316224	0.852587464121	0.00761237424952	1.0	
5	0.0394872388261	0.000508232206957	-0.114371171322	0.0226347377085	0.402250988109	0.851753574413	0.0078230099977	1.0	
5	0.0392957754115	0.00156432976793	-0.114580927419	0.0221957133183	0.402232150446	0.853565738252	0.00756155644741	1.0	
5	0.0397750437041	0.000728963914274	-0.114465073761	0.0221249816109	0.402875596378	0.852583570184	0.00770905876225	1.0	
5	0.0395835802895	0.00165945171915	-0.114796781078	0.0228018108792	0.402287881455	0.853031103205	0.00728243044167	1.0	
5	0.0410835802895	-4.17677930429e-05	-0.113999220102	0.0231457133183	0.404011310946	0.850506584675	0.00828872548112	1.0	
5	0.0384604095578	0.000370427328908	-0.114489464005	0.0212810791719	0.401639077945	0.853041515366	0.00768636891786	1.0	
5	0.0295018729724	0.000499695621591	-0.115154098151	0.0219359572207	0.389949542107	0.852497232855	0.00683747735269	1.0	
5	0.0262140680944	0.000988720011835	-0.113788244492	0.022050591367	0.38572576781	0.85299318361	0.00856763064748	1.0	
5	0.0257872388261	1.79883045181e-05	-0.115013854248	0.0214615669768	0.385472561707	0.852399197509	0.00701947602968	1.0	
5	0.0269043119968	-0.000627133646701	-0.114739464005	0.0228457133183	0.386211401095	0.850088477538	0.00735459882462	1.0	
5	0.028505531509	0.000669207816713	-0.1143089762	0.0228944938061	0.388214840457	0.851677263758	0.00789918198072	1.0	
5	0.0307726046798	0.000252134645981	-0.114678488395	0.0222408352695	0.391409091892	0.85185419841	0.00743750057949	1.0	
5	0.0288079705334	0.00152530537769	-0.114096781078	0.0224030303914	0.388839707134	0.853292113358	0.0081729261393	1.0	
5	0.027817726631	0.00124237854842	-0.113980927419	0.0230164450256	0.387284218586	0.852271358925	0.00831323850427	1.0	
5	0.0242884583383	0.00154481757281	-0.114360195712	0.022850591367	0.382896918901	0.852833271055	0.00783476883263	1.0	
5	0.022767726631	0.00132896391427	-0.114124829858	0.0224652255134	0.381157405262	0.852976162889	0.00813675055229	1.0	
5	0.0227896778505	0.00168262245086	-0.114666293273	0.022800591367	0.381023340565	0.853061760232	0.00744767096211	1.0	
5	0.0210652876066	0.0010716468411	-0.114432146931	0.0214249816109	0.379500879409	0.853775270436	0.00775766988369	1.0	
5	0.0220152876066	0.00143750049964	-0.114113854248	0.0217201035622	0.380563446055	0.85391967515	0.00815835496885	1.0	
5	0.0229018729724	0.000246037085006	-0.114499220102	0.0215457133183	0.381772035214	0.852597454822	0.00767141593304	1.0	
5	0.0247762632163	-0.000401523890604	-0.114151659127	0.0216262011231	0.384110036466	0.851689240391	0.00811138501319	1.0	
5	0.0275384583383	-0.00199298730524	-0.114418732297	0.0212322986841	0.3878065725	0.85009569874	0.00777658637875	1.0	
5	0.0303274827285	-0.000690548280848	-0.114107756687	0.0219457133183	0.390991275097	0.850977918761	0.00816375115167	1.0	
5	0.0305665071188	0.00112042732891	-0.114778488395	0.022362786489	0.391087502665	0.852822661636	0.00730965690501	1.0	
5	0.0300299217529	0.00135213464598	-0.114545561566	0.0217908352695	0.390690784947	0.853734864872	0.00761027712108	1.0	
5	0.0317750437041	0.00151920781671	-0.113957756687	0.0230725425866	0.392265918297	0.852561252717	0.00834197786999	1.0	
5	0.0319921168749	0.00174481757281	-0.114039464005	0.0223810791719	0.392884566954	0.853593947231	0.00824576935021	1.0	
5	0.0329823607773	0.000992378548421	-0.113234585956	0.0223737620988	0.39414277658	0.85264857432	0.00926556814758	1.0	
5	0.0341713851676	0.00137896391427	-0.112723610346	0.0223896157573	0.39564123798	0.853121214743	0.00991273823944	1.0	
5	0.0339518729724	0.00231798830452	-0.111838244492	0.0220932742939	0.395511626649	0.854631726184	0.0110385545707	1.0	
5	0.0340408973627	0.000927744402079	-0.112949220102	0.0216932742939	0.395825118258	0.853302344138	0.00963541304237	1.0	
5	0.0331457754115	0.00185701269476	-0.113215073761	0.0223383962451	0.394367481142	0.85378225789	0.00929070496874	1.0	
5	0.0320628485822	0.00180945171915	-0.112095561566	0.0226347377085	0.392847930879	0.853401580665	0.0107050902851	1.0	
5	0.0303226046798	0.00214359806062	-0.11232604937	0.0223298596597	0.390794794182	0.854154595418	0.0104171978016	1.0	
5	0.0298689461432	0.00187042732891	-0.113465073761	0.0222298596597	0.390269456682	0.853916679673	0.00897519304855	1.0	
5	0.0316335802895	0.00151920781671	-0.114284585956	0.022212786489	0.392514020179	0.85349009354	0.00793691267078	1.0	
5	0.0293713851676	0.00205335415818	-0.11393702498	0.022506688928	0.389502335698	0.853848958205	0.0083742183445	1.0	
5	0.0278847998017	0.00250579318257	-0.113945561566	0.0221493718549	0.387794779701	0.854808971781	0.00836719207605	1.0	
5	0.0274969949237	0.00266067123135	-0.114345561566	0.0232944938061	0.386742079353	0.853766261825	0.00784888655689	1.0	
5	0.0286189461432	0.00277774440208	-0.113738244492	0.0241969328305	0.387719081898	0.852940360396	0.00860758713178	1.0	
5	0.0276433363871	0.00192774440208	-0.114166293273	0.0234213230744	0.386865176965	0.852701922869	0.00807444599086	1.0	
5	0.0258262632163	0.00317896391427	-0.114490683517	0.0234274206353	0.384563160875	0.854278435856	0.00766395257515	1.0	
5	0.0275323607773	0.00210213464598	-0.113922390834	0.0248786401475	0.386013008075	0.851352787434	0.00836761442131	1.0	
5	0.0258469949237	0.00320213464598	-0.114329707907	0.0245481523427	0.38404481848	0.853098065077	0.00785648471999	1.0	
5	0.0243469949237	0.00321311025574	-0.113910195712	0.0251701035622	0.38184958924	0.852442081019	0.00837993127317	1.0	
5	0.0254579705334	0.00240823220696	-0.114251659127	0.0237652255134	0.383933088208	0.852938726912	0.00796297210261	1.0	
5	0.0262787022407	0.00200457367037	-0.114360195712	0.0227237620988	0.385478794543	0.853552466171	0.0078360271929	1.0	
5	0.0300957754115	0.000827744402079	-0.114574829858	0.0215518108792	0.390892738659	0.853328610912	0.00757546465067	1.0	
5	0.0270091900456	0.000759451719152	-0.113765073761	0.0227896157573	0.386371638232	0.851904641309	0.00858895326572	1.0	
5	0.0271250437041	0.000283841963055	-0.114317512785	0.0223822986841	0.386717796435	0.85174169785	0.0078934926967	1.0	
5	0.0269445558993	0.000864329767933	-0.1141089762	0.0232371767329	0.386070996986	0.851554843559	0.00814886494645	1.0	
5	0.0272823607773	0.00277774440208	-0.114441903029	0.0236957133183	0.38627434951	0.85348107953	0.00772304991833	1.0	
5	0.0262969949237	0.00277774440208	-0.114122390834	0.02411888405	0.384822081009	0.853024514928	0.00812282438111	1.0	
5	0.0275726046798	0.00319603708501	-0.113973610346	0.023956688928	0.386513870536	0.853728337648	0.00831260706857	1.0	
5	0.0292908973627	0.00259969562159	-0.11404800059	0.0238542499036	0.388736816619	0.853084822399	0.0082196132618	1.0	
5	0.028349433948	0.00256920781671	-0.114016293273	0.0242883962451	0.387333636455	0.852578201463	0.00825517682509	1.0	
5	0.0301835802895	0.00318506147525	-0.113618732297	0.0241432742939	0.389723225104	0.853513101871	0.00875924561344	1.0	
5	0.0308030924846	0.00220091513379	-0.114622390834	0.0240469328305	0.390553910149	0.85237285444	0.00749143934617	1.0	
5	0.0309665071188	0.00291067123135	-0.114422390834	0.0238322986841	0.390866568687	0.853501760403	0.00774639090358	1.0	
5	0.0312335802895	0.00251432976793	-0.114154098151	0.0239591279524	0.39114157293	0.852863762172	0.00808437478317	1.0	
5	0.0308018729724	0.00308628098744	-0.114407756687	0.0241371767329	0.390507815089	0.853394811934	0.00776190454168	1.0	
5	0.0313091900456	0.00356067123135	-0.114285805468	0.0243164450256	0.391060496773	0.853801007355	0.00791427003767	1.0	
5	0.0309982144359	0.00259969562159	-0.1144589762	0.0244274206353	0.390612695883	0.85246694888	0.00769433473207	1.0	
5	0.0319067510212	0.0032972565972	-0.114335805468	0.0250310791719	0.391462148953	0.852697970786	0.00784399473987	1.0	
5	0.0343482144359	0.00310579318257	-0.11448702498	0.024762786489	0.394678632273	0.852745096227	0.00765564684825	1.0	
5	0.0318311412651	0.00263628098744	-0.114066293273	0.0252152255134	0.391275699891	0.85166534527	0.00818239899009	1.0	
5	0.0296835802895	0.00333872001184	-0.114533366444	0.0253079084402	0.388519197526	0.852452354454	0.00759188536438	1.0	
5	0.025417726631	0.00340091513379	-0.114143122541	0.0254359572207	0.383072769975	0.852393088992	0.00808315864969	1.0	
5	0.023717726631	0.00310701269476	-0.114494342053	0.0254347377085	0.380927902485	0.852023486137	0.00763992027642	1.0	
5	0.0260921168749	0.00241554928013	-0.114452878639	0.0263262011231	0.383493011272	0.850194319237	0.00768360400691	1.0	
5	0.02736162907	0.00238262245086	-0.114406537175	0.0266542499036	0.384934190812	0.849801381494	0.0077388224266	1.0	
5	0.0244165071188	0.00275335415818	-0.114334585956	0.02591888405	0.38157664018	0.851057153668	0.00783674951011	1.0	
5	0.0255579705334	0.00278506147525	-0.114101659127	0.0258652255134	0.383042249015	0.851154748976	0.00813108177536	1.0	
5	0.0214226046798	0.00368872001184	-0.114106537175	0.026412786489	0.377565341167	0.851706333286	0.00811932112515	1.0	
5	0.0217774827285	0.00458140293866	-0.11424800059	0.0258579084402	0.378277228454	0.853428437821	0.00794656756274	1.0	
5	0.0220738241919	0.00367408586549	-0.114013854248	0.0249079084402	0.379105300525	0.853306494711	0.00825179843927	1.0	
5	0.02426162907	0.00448872001184	-0.114093122541	0.0250774206353	0.381786490765	0.85415242389	0.00814994795612	1.0	
5	0.0298591900456	0.00416798830452	-0.114161415224	0.0263322986841	0.388238857092	0.852396918588	0.00805096536255	1.0	
5	0.0289640680944	0.00344481757281	-0.114056537175	0.0263774206353	0.387088443364	0.851436854937	0.00818270977898	1.0	
5	0.0333518729724	0.00408140293866	-0.114400439614	0.026856688928	0.392382368711	0.851724736562	0.00774453035822	1.0	
5	0.03316162907	0.00430335415818	-0.114088244492	0.0272481523427	0.391949412805	0.851584381603	0.00813381406319	1.0	
5	0.0314543119968	0.00373384196305	-0.114468732297	0.0267835181963	0.390027825109	0.851365366267	0.00765920310486	1.0	
5	0.0316067510212	0.0049472565972	-0.114424829858	0.0263176645378	0.390449045227	0.853395011907	0.00771904579619	1.0	
5	0.032799433948	0.00415335415818	-0.114601659127	0.0258701035622	0.392173843489	0.852875394938	0.00750036148174	1.0	
5	0.0313945558993	0.0035716468411	-0.11397604937	0.0267091279524	0.389989090183	0.851240799644	0.00828070498932	1.0	
5	0.0318847998017	0.00430945171915	-0.114417512785	0.0270859572207	0.390421425928	0.851766014078	0.00772079207617	1.0	
5	0.0325982144359	0.00437896391427	-0.114534585956	0.0264201035622	0.391648336108	0.852568507101	0.00757970526614	1.0	
5	0.0279006534602	0.00371189074354	-0.114145561566	0.0252896157573	0.386277642828	0.852943078017	0.00808157308975	1.0	
5	0.033305531509	0.00379359806062	-0.114295561566	0.0252262011231	0.39313149849	0.853114502736	0.0078928651701	1.0	
5	0.03601162907	0.00356189074354	-0.114066293273	0.0253920547817	0.396464576503	0.852643487094	0.00818057287097	1.0	
5	0.0310469949237	0.00305213464598	-0.114371171322	0.0251469328305	0.390319456697	0.852263786953	0.00779819833135	1.0	
5	0.0325640680944	0.00420335415818	-0.114233366444	0.0253054694158	0.392156259092	0.853546354206	0.00797058058399	1.0	
5	0.0331530924846	0.00306920781671	-0.114061415224	0.0257201035622	0.392694225506	0.851669053923	0.00818334130795	1.0	
5	0.0332433363871	0.00348506147525	-0.114434585956	0.0243883962451	0.393469124825	0.853627827341	0.00772553618735	1.0	
5	0.0317640680944	0.00406920781671	-0.113716293273	0.0254822986841	0.391059182744	0.853186597392	0.00862132647157	1.0	
5	0.0335030924846	0.00298750049964	-0.114235805468	0.0249640060012	0.393511139447	0.852379038406	0.00797093749374	1.0	
5	0.0325982144359	0.00304115903623	-0.113801659127	0.0245822986841	0.392557692367	0.852857886806	0.00852327878147	1.0	
5	0.0332006534602	0.00308506147525	-0.114256537175	0.0251091279524	0.393057193623	0.852346037895	0.00794330215958	1.0	
5	0.0340311412651	0.00252408586549	-0.114640683517	0.0235810791719	0.394867522851	0.853283967758	0.00747271394963	1.0	
5	0.035655531509	0.00222530537769	-0.114783366444	0.0230383962451	0.397195035352	0.853491926271	0.00729723054123	1.0	
5	0.0366408973627	0.00287042732891	-0.114263854248	0.0241749816109	0.397869933037	0.853081182405	0.00794343252476	1.0	
5	0.0372762632163	0.00373750049964	-0.11407604937	0.0239481523427	0.398787404052	0.854422181994	0.0081831723015	1.0	
5	0.0390628485822	0.00291798830452	-0.114765073761	0.02261888405	0.401721560123	0.854822716068	0.00732427606744	1.0	
5	0.0404311412651	0.00327408586549	-0.114323610346	0.0234432742939	0.40303373491	0.854381650085	0.0078751820673	1.0	
5	0.0415799217529	0.00301798830452	-0.114788244492	0.0235603474646	0.404427282601	0.853931145558	0.00728624145336	1.0	
5	0.039999433948	0.0034728663533	-0.114466293273	0.0236225425866	0.402396264456	0.854439352173	0.00769291286353	1.0	
5	0.0373774827285	0.00304115903623	-0.114356537175	0.0234896157573	0.399146802438	0.85403687418	0.0078330633341	1.0	
5	0.0371482144359	0.00316311025574	-0.114039464005	0.0243640060012	0.398416008211	0.853247275636	0.00822510622362	1.0	
5	0.0344469949237	0.00261798830452	-0.114723610346	0.0248091279524	0.394780294255	0.852079071888	0.00735638415851	1.0	
5	0.0343091900456	0.00298262245086	-0.114952878639	0.0242018108792	0.394909161536	0.853194067214	0.00707223607827	1.0	
5	0.0365957754115	0.00303262245086	-0.114333366444	0.0250249816109	0.3973859309	0.852370385997	0.00784713485646	1.0	
5	0.0393067510212	0.00305701269476	-0.114771171322	0.0250530303914	0.400794848421	0.852370994962	0.00729406619939	1.0	
5	0.0379433363871	0.00348140293866	-0.114618732297	0.0250762011231	0.39906166901	0.852881895632	0.00748632306363	1.0	
5	0.0387433363871	0.00381920781671	-0.114015073761	0.0249871767329	0.400116727083	0.853404334609	0.0082494325339	1.0	
5	0.0388506534602	0.00381798830452	-0.114778488395	0.0254883962451	0.399999076623	0.852863006299	0.00728082500627	1.0	
5	0.0387152876066	0.00324969562159	-0.114268732297	0.0252091279524	0.399969209927	0.852446271322	0.00792690436603	1.0	
5	0.0396457754115	0.00310823220696	-0.114545561566	0.024550591367	0.4014776124	0.852976795784	0.00758374164124	1.0	
5	0.0411067510212	0.00385579318257	-0.114349220102	0.0252993718549	0.40294227211	0.853114215081	0.00782440574231	1.0	
5	0.0413604095578	0.0032716468411	-0.115022390834	0.0231859572207	0.404341095322	0.854656807136	0.00699335237945	1.0	
5	0.0391457754115	0.00330213464598	-0.114117512785	0.0237201035622	0.401266929801	0.854117984573	0.00813309086759	1.0	
5	0.0419128485822	0.00392774440208	-0.114749220102	0.0237383962451	0.40475727766	0.854889458537	0.00733395644972	1.0	
5	0.0406323607773	0.0047228663533	-0.114554098151	0.0243749816109	0.402813480542	0.855206541774	0.00757463675648	1.0	
5	0.0384811412651	0.00416067123135	-0.114072390834	0.0241103474646	0.400228779682	0.854781942438	0.00818611936318	1.0	
5	0.0419457754115	0.00369237854842	-0.114546781078	0.024312786489	0.404505066852	0.853971409856	0.00758447963627	1.0	
5	0.0388311412651	0.00407530537769	-0.114445561566	0.0248444938061	0.40029972538	0.853881566889	0.00770722405935	1.0	
5	0.0387896778505	0.00368993952403	-0.114610195712	0.0246664450256	0.400337382436	0.853586806652	0.00750098210641	1.0	
5	0.0446835802895	0.00425091513379	-0.114430927419	0.0249896157573	0.407616495734	0.853946841603	0.00772429086205	1.0	
5	0.0460213851676	0.00472896391427	-0.114778488395	0.0254847377085	0.40905005648	0.854016553142	0.00728085862115	1.0	
5	0.0457787022407	0.00413140293866	-0.1148589762	0.02491888405	0.409035886663	0.853872192841	0.00718441697648	1.0	
5	0.0447445558993	0.00404603708501	-0.114788244492	0.0244737620988	0.407959233046	0.854244580149	0.0072778319673	1.0	
5	0.042149433948	0.00471189074354	-0.114378488395	0.0256676645378	0.404070554639	0.85379791241	0.00778384333227	1.0	
5	0.0413762632163	0.00426311025574	-0.114733366444	0.0253652255134	0.403248944109	0.85355739986	0.00733890729088	1.0	
5	0.0422689461432	0.00448993952403	-0.11443702498	0.0247359572207	0.404697060255	0.854522376196	0.0077190636688	1.0	
5	0.0428762632163	0.00498750049964	-0.114284585956	0.0250371767329	0.405309977072	0.854825621055	0.00790860753997	1.0	
5	0.0448799217529	0.00474603708501	-0.114161415224	0.0238993718549	0.408426704663	0.855750162687	0.00807573332346	1.0	
5	0.0455384583383	0.00523750049964	-0.114112634736	0.0250944938061	0.408641868858	0.855079403695	0.00812513665073	1.0	
5	0.0460604095578	0.00583750049964	-0.114554098151	0.0256030303914	0.409038242268	0.855287797957	0.0075628997835	1.0	
5	0.0454274827285	0.00561189074354	-0.114219951809	0.0257774206353	0.408149827853	0.854815038168	0.00798275761277	1.0	
5	0.0436738241919	0.00531067123135	-0.113790683517	0.0261701035622	0.405736621009	0.85401200588	0.00852005387885	1.0	
5	0.0452969949237	0.00563750049964	-0.114413854248	0.0256774206353	0.408036692392	0.85495519614	0.00773912829413	1.0	
5	0.0462628485822	0.00522042732891	-0.114490683517	0.0254274206353	0.409384383576	0.854698578968	0.0076446080657	1.0	
5	0.0460945558993	0.00473750049964	-0.114393122541	0.0260591279524	0.408846040873	0.853408729164	0.0077615465885	1.0	
5	0.0469835802895	0.00566432976793	-0.114145561566	0.0262993718549	0.409842971217	0.854318675879	0.00807128559437	1.0	
5	0.0465689461432	0.0052984761094	-0.115067512785	0.0263298596597	0.409304527894	0.853824643071	0.0069087549329	1.0	
5	0.0459847998017	0.00546189074354	-0.114484585956	0.025412786489	0.409041028001	0.855019108025	0.00765244479605	1.0	
5	0.0486640680944	0.00559359806062	-0.114996781078	0.0251359572207	0.412566589684	0.85548421863	0.00700846805235	1.0	
5	0.0471884583383	0.00511554928013	-0.11414800059	0.0259554694158	0.410279126139	0.853997096153	0.00807171025513	1.0	
5	0.0471835802895	0.0051716468411	-0.114549220102	0.0257957133183	0.410355654489	0.854239963325	0.00756721499105	1.0	
5	0.0472591900456	0.00433628098744	-0.114283366444	0.0262579084402	0.410211863104	0.852689031703	0.00789797361705	1.0	
5	0.046967726631	0.00604359806062	-0.114280927419	0.0263920547817	0.409775106452	0.854696939419	0.00789971254208	1.0	
5	0.0461665071188	0.00393384196305	-0.114002878639	0.0261615669768	0.408883954725	0.852285185772	0.00825259363934	1.0	
5	0.0465250437041	0.00425213464598	-0.114104098151	0.0256115669768	0.409620089554	0.853278247088	0.00813060671806	1.0	
5	0.047555531509	0.00363628098744	-0.114367512785	0.0255664450256	0.41094370573	0.852549730478	0.00779868677993	1.0	
5	0.0486079705334	0.00401311025574	-0.113996781078	0.0256359572207	0.412235540306	0.852950408518	0.00826575987444	1.0	
5	0.0492226046798	0.00368262245086	-0.114423610346	0.0253176645378	0.413176961713	0.852875937622	0.00773032822339	1.0	
5	0.0510347998017	0.00497530537769	-0.114389464005	0.0252383962451	0.415505923791	0.854593093426	0.00777420626124	1.0	
5	0.0536884583383	0.00478993952403	-0.113993122541	0.0254737620988	0.418731349371	0.854105331521	0.00827206872512	1.0	
5	0.0532287022407	0.00407652488988	-0.114446781078	0.0250432742939	0.418378439971	0.853668789574	0.00770374978442	1.0	
5	0.0531750437041	0.0047484761094	-0.113460195712	0.0266798596597	0.417448053525	0.852755060959	0.0089310136055	1.0	
5	0.0514323607773	0.00448506147525	-0.114215073761	0.0269859572207	0.415092079009	0.852094492156	0.00797675022311	1.0	
5	0.0490969949237	0.00340823220696	-0.113868732297	0.0265018108792	0.412402016538	0.851257262304	0.00841812425071	1.0	
5	0.0470030924846	0.00448750049964	-0.11433702498	0.0264530303914	0.409788189001	0.852669925297	0.00782839927449	1.0	
5	0.045049433948	0.00359237854842	-0.114494342053	0.0259591279524	0.407579497828	0.852072134425	0.00763486753566	1.0	
5	0.042467726631	0.00389359806062	-0.114127268883	0.0254664450256	0.404574842521	0.852982050599	0.00810285469804	1.0	
5	0.0466665071188	0.0047728663533	-0.114029707907	0.026700591367	0.409236258476	0.852763517179	0.00821318319624	1.0	
5	0.0466543119968	0.00421676879232	-0.114268732297	0.0262274206353	0.409465017412	0.852571129852	0.00791672752712	1.0	
5	0.0440665071188	0.00396920781671	-0.114071171322	0.0261383962451	0.406247981769	0.852354679682	0.00816672356156	1.0	
5	0.0443262632163	0.00455945171915	-0.113711415224	0.0261359572207	0.406576762209	0.853101550006	0.00862037150941	1.0	
5	0.0438067510212	0.00480701269476	-0.114174829858	0.0258944938061	0.406045326877	0.853673618182	0.00803849123703	1.0	
5	0.0382189461432	0.00248993952403	-0.1139589762	0.0258347377085	0.399027493835	0.850815216137	0.00831137426104	1.0	
5	0.0385713851676	0.00367896391427	-0.11398702498	0.0255701035622	0.399605451054	0.852599652846	0.00827875714004	1.0	
5	0.0394640680944	0.00365091513379	-0.114068732297	0.0269835181963	0.400018432755	0.851046442862	0.00816110227875	1.0	
5	0.0378469949237	0.00171432976793	-0.113678488395	0.0263932742939	0.398277714667	0.849238545127	0.00865908004384	1.0	
5	0.0378201656554	0.00229969562159	-0.114177268883	0.0261030303914	0.398389648974	0.850287485795	0.0080333019116	1.0	
5	0.039405531509	0.00273140293866	-0.113952878639	0.0265335181963	0.400171521841	0.850370247416	0.00831173940976	1.0	
5	0.0346433363871	0.00136920781671	-0.114384585956	0.0265152255134	0.394178881732	0.848673057386	0.0077678438316	1.0	
1	0.0221018729724	-0.00729908486621	0.228719072581	-0.00446526229149	0.393746591238	0.871787366828	0.458072028239	1.0	
1	0.0205238241919	-0.00809542632963	0.228549560386	-0.00562623790125	0.392274238116	0.87207080213	0.458547915582	1.0	
1	0.0211738241919	-0.00670640193938	0.228827609166	-0.00450428668173	0.392549524548	0.872609345884	0.458237829797	1.0	
1	0.0243372388261	-0.00659298730524	0.22961297502	-0.00475428668173	0.39682874926	0.87304436871	0.459418550697	1.0	
1	0.0232372388261	-0.00671493852475	0.230371511605	-0.00437867692564	0.395190773039	0.872454413736	0.460186982847	1.0	
