3	0.284268292683	0.67517804878	0.131715853659	0.767132926829	0.370559368189	0.880131754442	0.171698866066	1.0	
3	0.284559756098	0.677179268293	0.133081707317	0.76917195122	0.369955971024	0.880400367199	0.17301944917	1.0	
3	0.284763414634	0.676487804878	0.132752439024	0.76806097561	0.370756259824	0.880773566631	0.172841015544	1.0	
3	0.286796341463	0.676870731707	0.132003658537	0.766817073171	0.374008810573	0.88270169691	0.172144913246	1.0	
3	0.291208536585	0.677268292683	0.134332926829	0.767840243902	0.379256673374	0.882043234984	0.174949057302	1.0	
3	0.290542682927	0.678065853659	0.133718292683	0.767191463415	0.378709483593	0.883828725936	0.174295855806	1.0	
3	0.290075609756	0.677552439024	0.132619512195	0.766442682927	0.378470062038	0.884022320413	0.173032524348	1.0	
3	0.290634146341	0.677952439024	0.131801219512	0.767541463415	0.378655955665	0.883277935251	0.171718696376	1.0	
3	0.289693902439	0.678551219512	0.13286097561	0.767980487805	0.377215185853	0.883552681725	0.173000457329	1.0	
3	0.284719512195	0.677457317073	0.133081707317	0.766865853659	0.371276815674	0.883410460697	0.173539748422	1.0	
3	0.285743902439	0.677090243902	0.132101219512	0.768018292683	0.372053511175	0.881606923107	0.172002699377	1.0	
3	0.284734146341	0.677618292683	0.13326097561	0.767462195122	0.371007390528	0.882933774445	0.173638488588	1.0	
3	0.283009756098	0.676973170732	0.133103658537	0.76681097561	0.369073689735	0.882842306989	0.173580794707	1.0	
3	0.284537804878	0.678048780488	0.132476829268	0.768190243902	0.370400180342	0.882657370189	0.172453152484	1.0	
3	0.289253658537	0.677940243902	0.131208536585	0.766925609756	0.377159994212	0.883971320397	0.171083785593	1.0	
3	0.291984146341	0.677702439024	0.132045121951	0.766952439024	0.380706979318	0.883630332914	0.172168592513	1.0	
3	0.290879268293	0.677614634146	0.131040243902	0.76793902439	0.378779120548	0.882380778454	0.17063886551	1.0	
3	0.287823170732	0.678723170732	0.132346341463	0.767445121951	0.375040719524	0.884393100325	0.172450560539	1.0	
3	0.291180487805	0.65567804878	0.00530609756098	0.780264634146	0.373181706644	0.840327781225	0.00680038198422	1.0	
3	0.289354878049	0.656209756098	0.00621097560976	0.780056097561	0.370941114304	0.841234057588	0.00796221660106	1.0	
3	0.294556097561	0.654846341463	0.0057012195122	0.780054878049	0.377609455245	0.839487528238	0.00730874156759	1.0	
3	0.29166097561	0.656212195122	0.00533658536585	0.781024390244	0.373433889201	0.840194241459	0.00683280244832	1.0	
3	0.292014634146	0.655763414634	0.00569024390244	0.78128902439	0.373760061936	0.839335244913	0.00728314839298	1.0	
3	0.292593902439	0.656257317073	0.00634146341463	0.781854878049	0.374230449478	0.839359496881	0.00811079343837	1.0	
3	0.29803902439	0.656895121951	0.00563902439024	0.782220731707	0.381016524249	0.839782295871	0.007208993781	1.0	
3	0.299824390244	0.658106097561	0.00661829268293	0.782406097561	0.383208146228	0.841131094981	0.00845889711693	1.0	
3	0.29241097561	0.65846097561	0.00596097560976	0.782176829268	0.37384254387	0.841831349346	0.0076210076631	1.0	
3	0.291020731707	0.659665853659	0.00563170731707	0.782786585366	0.371775318009	0.842714816517	0.00719443514025	1.0	
3	0.29332195122	0.65887195122	0.00603902439024	0.782925609756	0.374648558643	0.841551155064	0.00771340765328	1.0	
3	0.29635	0.659462195122	0.00607317073171	0.783519512195	0.378229253244	0.841666588844	0.00775114165912	1.0	
3	0.295643902439	0.660857317073	0.00573414634146	0.784201219512	0.377000054429	0.842713962475	0.00731208546836	1.0	
3	0.291992682927	0.66102804878	0.00608780487805	0.784280487805	0.372306448353	0.842846480384	0.0077622801698	1.0	
3	0.295648780488	0.660703658537	0.00570975609756	0.783942682927	0.377130607794	0.842795873889	0.00728338464267	1.0	
3	0.296241463415	0.661408536585	0.00529512195122	0.784390243902	0.3776710199	0.843213619403	0.00675062189055	1.0	
3	0.294573170732	0.662351219512	0.00585365853659	0.784247560976	0.37561247926	0.844569052517	0.0074640442991	1.0	
3	0.292364634146	0.662496341463	0.00582682926829	0.784692682927	0.372584886424	0.844274906442	0.00742561947508	1.0	
3	0.295780487805	0.663442682927	0.00625853658537	0.784885365854	0.376845461354	0.845273350466	0.00797382249389	1.0	
3	0.299112195122	0.662796341463	0.00563658536585	0.784607317073	0.381225344976	0.844749121045	0.00718395717603	1.0	
3	0.301634146341	0.662858536585	0.00608292682927	0.785081707317	0.384207329671	0.844317897624	0.00774814490336	1.0	
3	0.298514634146	0.663256097561	0.00528658536585	0.785564634146	0.380000093144	0.844304935242	0.00672966314427	1.0	
3	0.294885365854	0.663490243902	0.00637926829268	0.785746341463	0.375293336148	0.844407678268	0.00811873750605	1.0	
3	0.294273170732	0.663403658537	0.00579634146341	0.785581707317	0.374592697349	0.844474422403	0.00737840686644	1.0	
3	0.293113414634	0.665164634146	0.00588292682927	0.786925609756	0.372479191172	0.845270030483	0.00747583603372	1.0	
3	0.295852439024	0.664609756098	0.00650243902439	0.785506097561	0.376639264728	0.84609114832	0.00827802488686	1.0	
3	0.300382926829	0.664619512195	0.00576585365854	0.785265853659	0.382523861734	0.846362425029	0.00734254982777	1.0	
3	0.300731707317	0.665123170732	0.00558780487805	0.785809756098	0.382702944299	0.846417552812	0.00711088763494	1.0	
3	0.306129268293	0.664980487805	0.0059756097561	0.785908536585	0.389522767653	0.846129615406	0.00760344172117	1.0	
3	0.30775	0.664636585366	0.00601951219512	0.784952439024	0.392061970509	0.846722109931	0.00766863302266	1.0	
3	0.309424390244	0.665851219512	0.00574512195122	0.785456097561	0.393942310977	0.847725571906	0.00731437691942	1.0	
3	0.309551219512	0.664924390244	0.00616951219512	0.785404878049	0.394129484249	0.846600790023	0.00785519974163	1.0	
3	0.309001219512	0.665314634146	0.00610243902439	0.785486585366	0.393388283478	0.847009543564	0.00776899203383	1.0	
3	0.312646341463	0.665653658537	0.00603780487805	0.785615853659	0.397963381222	0.847301712964	0.00768544174603	1.0	
3	0.311585365854	0.665279268293	0.00596463414634	0.785541463415	0.396650438411	0.846905350356	0.00759302267816	1.0	
3	0.305412195122	0.665520731707	0.00620609756098	0.786069512195	0.388530772894	0.846643612788	0.00789510019749	1.0	
3	0.304164634146	0.665908536585	0.00635609756098	0.786413414634	0.386774473179	0.846766502445	0.00808238700243	1.0	
3	0.301970731707	0.666382926829	0.00583536585366	0.78638902439	0.383996625514	0.84739601668	0.00742045688924	1.0	
3	0.30192195122	0.666119512195	0.00562804878049	0.786296341463	0.38397984996	0.847160894778	0.00715766878683	1.0	
3	0.304403658537	0.667058536585	0.00553292682927	0.786606097561	0.386983598882	0.84802105991	0.00703392313691	1.0	
3	0.304308536585	0.66811097561	0.00566585365854	0.78691097561	0.38671278711	0.849029936445	0.0072001202603	1.0	
3	0.304392682927	0.667690243902	0.00599390243902	0.786374390244	0.387083667402	0.849074247822	0.00762219944264	1.0	
3	0.306608536585	0.666726829268	0.00571219512195	0.786606097561	0.389786625779	0.847599365598	0.00726182410696	1.0	
3	0.309375609756	0.667443902439	0.00611219512195	0.786115853659	0.393549638156	0.849040124726	0.00777518363674	1.0	
3	0.312625609756	0.667582926829	0.0059743902439	0.785751219512	0.397868437226	0.849611060411	0.00760341199039	1.0	
3	0.317045121951	0.66735	0.00624146341463	0.78648902439	0.403114489992	0.848517880485	0.00793585570946	1.0	
3	0.316774390244	0.666442682927	0.00561097560976	0.786563414634	0.40273216927	0.847284110254	0.00713353240866	1.0	
3	0.311317073171	0.664245121951	0.00618536585366	0.786495121951	0.395828358602	0.844563562331	0.00786446817154	1.0	
3	0.31378902439	0.665114634146	0.00569390243902	0.787820731707	0.39830003421	0.844246168421	0.00722740873636	1.0	
3	0.309285365854	0.666279268293	0.00623292682927	0.788737804878	0.392126970383	0.844741134724	0.00790240659281	1.0	
3	0.308902439024	0.66737804878	0.00664390243902	0.786525609756	0.392743014586	0.848514073162	0.00844715334963	1.0	
3	0.308814634146	0.666335365854	0.00607926829268	0.786282926829	0.392752562225	0.847449872199	0.00773165496191	1.0	
3	0.308826829268	0.666015853659	0.00615731707317	0.786708536585	0.392555584319	0.846585263393	0.00782668140338	1.0	
3	0.303707317073	0.667475609756	0.00582926829268	0.787137804878	0.385837543555	0.847978086708	0.00740565153466	1.0	
3	0.302758536585	0.668165853659	0.00579512195122	0.788346341463	0.384042546609	0.847553693746	0.00735098477208	1.0	
3	0.302536585366	0.669576829268	0.00649756097561	0.78925	0.383321615921	0.848371022196	0.00823257646577	1.0	
3	0.306591463415	0.668790243902	0.00534512195122	0.785642682927	0.390242880227	0.851265159641	0.00680350249213	1.0	
3	0.307986585366	0.668441463415	0.00599268292683	0.785708536585	0.391985795018	0.850749905709	0.00762710680588	1.0	
3	0.303708536585	0.668857317073	0.00627195121951	0.786319512195	0.386240620861	0.850617728162	0.00797633928987	1.0	
3	0.298903658537	0.668556097561	0.00622195121951	0.785109756098	0.380715761351	0.851544758384	0.00792494446947	1.0	
3	0.297506097561	0.668752439024	0.00611829268293	0.78506097561	0.378959223301	0.85184776699	0.00779339805825	1.0	
3	0.301018292683	0.670537804878	0.00580487804878	0.784990243902	0.383467559019	0.854198902581	0.00739484101092	1.0	
3	0.301482926829	0.670181707317	0.00604146341463	0.784593902439	0.384253466528	0.854176543093	0.00770011517532	1.0	
3	0.296692682927	0.669431707317	0.00593536585366	0.78367804878	0.378590013321	0.854217759906	0.00757372987912	1.0	
3	0.292087804878	0.669626829268	0.00606951219512	0.783851219512	0.37263169031	0.854277970869	0.00774319417261	1.0	
3	0.295753658537	0.67022195122	0.0056987804878	0.784495121951	0.376998722186	0.854335396698	0.00726426503919	1.0	
3	0.294440243902	0.66856097561	0.00588170731707	0.783940243902	0.375590162889	0.852821348068	0.00750274955626	1.0	
3	0.29042804878	0.668315853659	0.00588780487805	0.784380487805	0.37026424458	0.852030186943	0.00750631226757	1.0	
3	0.289501219512	0.668567073171	0.00609390243902	0.784990243902	0.368795945887	0.851688385128	0.00776302952344	1.0	
3	0.294475609756	0.668417073171	0.00603048780488	0.785154878049	0.375054168278	0.851318754883	0.00768063470466	1.0	
3	0.294903658537	0.67002804878	0.00560853658537	0.785656097561	0.375359727306	0.852826129474	0.00713866614512	1.0	
3	0.292530487805	0.67112804878	0.00612317073171	0.785925609756	0.372211420742	0.853933299093	0.00779103092672	1.0	
3	0.291740243902	0.671019512195	0.00558048780488	0.78515	0.371572621668	0.854638619621	0.00710754353293	1.0	
3	0.292746341463	0.672717073171	0.00594146341463	0.785606097561	0.372637562733	0.856303273688	0.00756290389431	1.0	
3	0.289959756098	0.67172195122	0.00598170731707	0.785908536585	0.368948475044	0.854707539045	0.00761120033517	1.0	
3	0.293596341463	0.671264634146	0.00586951219512	0.785930487805	0.373565278379	0.854101787069	0.00746823324225	1.0	
3	0.293625609756	0.673079268293	0.00621219512195	0.786562195122	0.373302469375	0.855722881759	0.00789790707013	1.0	
3	0.291951219512	0.67132804878	0.00622317073171	0.78617804878	0.371355089302	0.853913499393	0.00791572690354	1.0	
3	0.293003658537	0.671491463415	0.00554390243902	0.786151219512	0.372706486061	0.854150507877	0.00705195425692	1.0	
3	0.291680487805	0.671618292683	0.00613658536585	0.787342682927	0.370461927354	0.853019031289	0.00779404635227	1.0	
3	0.293637804878	0.672281707317	0.00552317073171	0.786968292683	0.373125331234	0.854267844801	0.00701828877105	1.0	
3	0.297712195122	0.673134146341	0.00625365853659	0.787029268293	0.378273346515	0.855284769525	0.00794590339715	1.0	
3	0.298318292683	0.67322804878	0.00608536585366	0.787751219512	0.378696072178	0.854620128925	0.00772498436426	1.0	
3	0.297315853659	0.673082926829	0.00623414634146	0.78742804878	0.377578439222	0.854786577481	0.00791709966532	1.0	
3	0.295242682927	0.672342682927	0.00596219512195	0.786463414634	0.375405489223	0.854893781982	0.00758102031323	1.0	
3	0.292273170732	0.671554878049	0.00605731707317	0.786632926829	0.371549627232	0.853708070365	0.00770030959368	1.0	
3	0.29588902439	0.671469512195	0.00593414634146	0.786493902439	0.376212737915	0.853750436097	0.00754506337946	1.0	
3	0.302934146341	0.671059756098	0.00626097560976	0.786659756098	0.38508916211	0.853049556554	0.00795893721679	1.0	
3	0.302585365854	0.670959756098	0.00572682926829	0.78772195122	0.38412712174	0.851772322783	0.00727011512048	1.0	
3	0.299435365854	0.669948780488	0.00651463414634	0.786940243902	0.380505849299	0.851333739352	0.00827843562052	1.0	
3	0.303334146341	0.669042682927	0.0061487804878	0.787636585366	0.385119421796	0.849430683335	0.00780662122868	1.0	
3	0.306887804878	0.669562195122	0.0056243902439	0.787692682927	0.38960347294	0.850029725596	0.00714033577537	1.0	
3	0.308681707317	0.67012804878	0.00573170731707	0.787406097561	0.392023516548	0.851057733559	0.00727922648152	1.0	
3	0.306906097561	0.67127195122	0.00608292682927	0.788092682927	0.389428939273	0.85176777524	0.00771854245198	1.0	
3	0.309026829268	0.671785365854	0.00592682926829	0.787435365854	0.392447231441	0.853130802838	0.007526750163	1.0	
3	0.309893902439	0.672051219512	0.00589146341463	0.787767073171	0.393382654586	0.853109050125	0.00747868705774	1.0	
3	0.309406097561	0.670993902439	0.0057987804878	0.787687804878	0.392802955238	0.85185259729	0.00736177512448	1.0	
3	0.307651219512	0.671590243902	0.00630731707317	0.788058536585	0.390391329108	0.852208576805	0.00800361493513	1.0	
3	0.306547560976	0.672397560976	0.00571829268293	0.787162195122	0.389433795062	0.854204591052	0.00726444018572	1.0	
3	0.305581707317	0.669067073171	0.00599024390244	0.786445121951	0.388560751142	0.850748583081	0.00761686192112	1.0	
3	0.308282926829	0.666359756098	0.00588048780488	0.786491463415	0.391972374997	0.847256184072	0.00747686157882	1.0	
3	0.311509756098	0.669091463415	0.00601341463415	0.788246341463	0.395193405553	0.848835482284	0.00762885194365	1.0	
3	0.311490243902	0.669791463415	0.00622073170732	0.788502439024	0.395040304869	0.849447547992	0.00788929925824	1.0	
3	0.308874390244	0.668962195122	0.00577926829268	0.78797195122	0.391986529173	0.848967014735	0.00733435788385	1.0	
3	0.312530487805	0.670914634146	0.00561707317073	0.789098780488	0.396060031434	0.850228958321	0.00711833969286	1.0	
3	0.313309756098	0.671070731707	0.00598536585366	0.788091463415	0.397555068976	0.851513768211	0.00759476041997	1.0	
3	0.315046341463	0.671591463415	0.00599634146341	0.787709756098	0.399952316224	0.852587464121	0.00761237424952	1.0	
3	0.317606097561	0.672520731707	0.00617682926829	0.78957195122	0.402250988109	0.851753574413	0.0078230099977	1.0	
3	0.317414634146	0.673576829268	0.00596707317073	0.789132926829	0.402232150446	0.853565738252	0.00756155644741	1.0	
3	0.317893902439	0.672741463415	0.00608292682927	0.789062195122	0.402875596378	0.852583570184	0.00770905876225	1.0	
3	0.317702439024	0.67367195122	0.0057512195122	0.78973902439	0.402287881455	0.853031103205	0.00728243044167	1.0	
3	0.319202439024	0.671970731707	0.0065487804878	0.790082926829	0.404011310946	0.850506584675	0.00828872548112	1.0	
3	0.316579268293	0.672382926829	0.00605853658537	0.788218292683	0.401639077945	0.853041515366	0.00768636891786	1.0	
3	0.307620731707	0.672512195122	0.00539390243902	0.788873170732	0.389949542107	0.852497232855	0.00683747735269	1.0	
3	0.304332926829	0.673001219512	0.00675975609756	0.788987804878	0.38572576781	0.85299318361	0.00856763064748	1.0	
3	0.303906097561	0.672030487805	0.00553414634146	0.788398780488	0.385472561707	0.852399197509	0.00701947602968	1.0	
3	0.305023170732	0.671385365854	0.00580853658537	0.789782926829	0.386211401095	0.850088477538	0.00735459882462	1.0	
3	0.306624390244	0.672681707317	0.00623902439024	0.789831707317	0.388214840457	0.851677263758	0.00789918198072	1.0	
3	0.308891463415	0.672264634146	0.00586951219512	0.78917804878	0.391409091892	0.85185419841	0.00743750057949	1.0	
3	0.306926829268	0.673537804878	0.0064512195122	0.789340243902	0.388839707134	0.853292113358	0.0081729261393	1.0	
3	0.305936585366	0.673254878049	0.00656707317073	0.789953658537	0.387284218586	0.852271358925	0.00831323850427	1.0	
3	0.302407317073	0.673557317073	0.00618780487805	0.789787804878	0.382896918901	0.852833271055	0.00783476883263	1.0	
3	0.300886585366	0.673341463415	0.00642317073171	0.789402439024	0.381157405262	0.852976162889	0.00813675055229	1.0	
3	0.300908536585	0.673695121951	0.00588170731707	0.789737804878	0.381023340565	0.853061760232	0.00744767096211	1.0	
3	0.299184146341	0.673084146341	0.00611585365854	0.788362195122	0.379500879409	0.853775270436	0.00775766988369	1.0	
3	0.300134146341	0.67345	0.00643414634146	0.788657317073	0.380563446055	0.85391967515	0.00815835496885	1.0	
3	0.301020731707	0.672258536585	0.0060487804878	0.788482926829	0.381772035214	0.852597454822	0.00767141593304	1.0	
3	0.302895121951	0.67161097561	0.00639634146341	0.788563414634	0.384110036466	0.851689240391	0.00811138501319	1.0	
3	0.305657317073	0.670019512195	0.00612926829268	0.788169512195	0.3878065725	0.85009569874	0.00777658637875	1.0	
3	0.308446341463	0.67132195122	0.00644024390244	0.788882926829	0.390991275097	0.850977918761	0.00816375115167	1.0	
3	0.308685365854	0.673132926829	0.00576951219512	0.7893	0.391087502665	0.852822661636	0.00730965690501	1.0	
3	0.308148780488	0.673364634146	0.00600243902439	0.78872804878	0.390690784947	0.853734864872	0.00761027712108	1.0	
3	0.309893902439	0.673531707317	0.00659024390244	0.790009756098	0.392265918297	0.852561252717	0.00834197786999	1.0	
3	0.31011097561	0.673757317073	0.00650853658537	0.789318292683	0.392884566954	0.853593947231	0.00824576935021	1.0	
3	0.311101219512	0.673004878049	0.00731341463415	0.78931097561	0.39414277658	0.85264857432	0.00926556814758	1.0	
3	0.312290243902	0.673391463415	0.0078243902439	0.789326829268	0.39564123798	0.853121214743	0.00991273823944	1.0	
3	0.312070731707	0.674330487805	0.00870975609756	0.789030487805	0.395511626649	0.854631726184	0.0110385545707	1.0	
3	0.312159756098	0.672940243902	0.0075987804878	0.788630487805	0.395825118258	0.853302344138	0.00963541304237	1.0	
3	0.311264634146	0.673869512195	0.00733292682927	0.789275609756	0.394367481142	0.85378225789	0.00929070496874	1.0	
3	0.310181707317	0.67382195122	0.00845243902439	0.78957195122	0.392847930879	0.853401580665	0.0107050902851	1.0	
3	0.308441463415	0.674156097561	0.00822195121951	0.789267073171	0.390794794182	0.854154595418	0.0104171978016	1.0	
3	0.307987804878	0.673882926829	0.00708292682927	0.789167073171	0.390269456682	0.853916679673	0.00897519304855	1.0	
3	0.309752439024	0.673531707317	0.00626341463415	0.78915	0.392514020179	0.85349009354	0.00793691267078	1.0	
3	0.307490243902	0.674065853659	0.00661097560976	0.789443902439	0.389502335698	0.853848958205	0.0083742183445	1.0	
3	0.306003658537	0.674518292683	0.00660243902439	0.789086585366	0.387794779701	0.854808971781	0.00836719207605	1.0	
3	0.305615853659	0.674673170732	0.00620243902439	0.790231707317	0.386742079353	0.853766261825	0.00784888655689	1.0	
3	0.306737804878	0.674790243902	0.00680975609756	0.791134146341	0.387719081898	0.852940360396	0.00860758713178	1.0	
3	0.305762195122	0.673940243902	0.00638170731707	0.790358536585	0.386865176965	0.852701922869	0.00807444599086	1.0	
3	0.303945121951	0.675191463415	0.00605731707317	0.790364634146	0.384563160875	0.854278435856	0.00766395257515	1.0	
3	0.305651219512	0.674114634146	0.0066256097561	0.791815853659	0.386013008075	0.851352787434	0.00836761442131	1.0	
3	0.303965853659	0.675214634146	0.00621829268293	0.791485365854	0.38404481848	0.853098065077	0.00785648471999	1.0	
3	0.302465853659	0.675225609756	0.00663780487805	0.792107317073	0.38184958924	0.852442081019	0.00837993127317	1.0	
3	0.303576829268	0.674420731707	0.00629634146341	0.790702439024	0.383933088208	0.852938726912	0.00796297210261	1.0	
3	0.304397560976	0.674017073171	0.00618780487805	0.78966097561	0.385478794543	0.853552466171	0.0078360271929	1.0	
3	0.308214634146	0.672840243902	0.00597317073171	0.78848902439	0.390892738659	0.853328610912	0.00757546465067	1.0	
3	0.30512804878	0.67277195122	0.00678292682927	0.789726829268	0.386371638232	0.851904641309	0.00858895326572	1.0	
3	0.305243902439	0.672296341463	0.00623048780488	0.789319512195	0.386717796435	0.85174169785	0.0078934926967	1.0	
3	0.305063414634	0.672876829268	0.00643902439024	0.790174390244	0.386070996986	0.851554843559	0.00814886494645	1.0	
3	0.305401219512	0.674790243902	0.00610609756098	0.790632926829	0.38627434951	0.85348107953	0.00772304991833	1.0	
3	0.304415853659	0.674790243902	0.0064256097561	0.791056097561	0.384822081009	0.853024514928	0.00812282438111	1.0	
3	0.305691463415	0.675208536585	0.0065743902439	0.790893902439	0.386513870536	0.853728337648	0.00831260706857	1.0	
3	0.307409756098	0.674612195122	0.0065	0.790791463415	0.388736816619	0.853084822399	0.0082196132618	1.0	
3	0.306468292683	0.674581707317	0.00653170731707	0.791225609756	0.387333636455	0.852578201463	0.00825517682509	1.0	
3	0.308302439024	0.675197560976	0.00692926829268	0.791080487805	0.389723225104	0.853513101871	0.00875924561344	1.0	
3	0.30892195122	0.674213414634	0.0059256097561	0.790984146341	0.390553910149	0.85237285444	0.00749143934617	1.0	
3	0.309085365854	0.674923170732	0.0061256097561	0.790769512195	0.390866568687	0.853501760403	0.00774639090358	1.0	
3	0.309352439024	0.674526829268	0.00639390243902	0.790896341463	0.39114157293	0.852863762172	0.00808437478317	1.0	
3	0.308920731707	0.675098780488	0.00614024390244	0.791074390244	0.390507815089	0.853394811934	0.00776190454168	1.0	
3	0.30942804878	0.675573170732	0.00626219512195	0.791253658537	0.391060496773	0.853801007355	0.00791427003767	1.0	
3	0.309117073171	0.674612195122	0.00608902439024	0.791364634146	0.390612695883	0.85246694888	0.00769433473207	1.0	
3	0.310025609756	0.675309756098	0.00621219512195	0.791968292683	0.391462148953	0.852697970786	0.00784399473987	1.0	
3	0.312467073171	0.675118292683	0.00606097560976	0.7917	0.394678632273	0.852745096227	0.00765564684825	1.0	
3	0.30995	0.674648780488	0.00648170731707	0.792152439024	0.391275699891	0.85166534527	0.00818239899009	1.0	
3	0.307802439024	0.675351219512	0.00601463414634	0.792245121951	0.388519197526	0.852452354454	0.00759188536438	1.0	
3	0.303536585366	0.675413414634	0.00640487804878	0.792373170732	0.383072769975	0.852393088992	0.00808315864969	1.0	
3	0.301836585366	0.675119512195	0.00605365853659	0.79237195122	0.380927902485	0.852023486137	0.00763992027642	1.0	
3	0.30421097561	0.67442804878	0.00609512195122	0.793263414634	0.383493011272	0.850194319237	0.00768360400691	1.0	
3	0.305480487805	0.674395121951	0.00614146341463	0.793591463415	0.384934190812	0.849801381494	0.0077388224266	1.0	
3	0.302535365854	0.674765853659	0.00621341463415	0.792856097561	0.38157664018	0.851057153668	0.00783674951011	1.0	
3	0.303676829268	0.674797560976	0.00644634146341	0.792802439024	0.383042249015	0.851154748976	0.00813108177536	1.0	
3	0.299541463415	0.675701219512	0.00644146341463	0.79335	0.377565341167	0.851706333286	0.00811932112515	1.0	
3	0.299896341463	0.676593902439	0.0063	0.792795121951	0.378277228454	0.853428437821	0.00794656756274	1.0	
3	0.300192682927	0.675686585366	0.00653414634146	0.791845121951	0.379105300525	0.853306494711	0.00825179843927	1.0	
3	0.302380487805	0.676501219512	0.00645487804878	0.792014634146	0.381786490765	0.85415242389	0.00814994795612	1.0	
3	0.30797804878	0.676180487805	0.00638658536585	0.793269512195	0.388238857092	0.852396918588	0.00805096536255	1.0	
3	0.307082926829	0.675457317073	0.00649146341463	0.793314634146	0.387088443364	0.851436854937	0.00818270977898	1.0	
3	0.311470731707	0.676093902439	0.00614756097561	0.793793902439	0.392382368711	0.851724736562	0.00774453035822	1.0	
3	0.311280487805	0.676315853659	0.00645975609756	0.794185365854	0.391949412805	0.851584381603	0.00813381406319	1.0	
3	0.309573170732	0.675746341463	0.00607926829268	0.793720731707	0.390027825109	0.851365366267	0.00765920310486	1.0	
3	0.309725609756	0.676959756098	0.00612317073171	0.793254878049	0.390449045227	0.853395011907	0.00771904579619	1.0	
3	0.310918292683	0.676165853659	0.00594634146341	0.792807317073	0.392173843489	0.852875394938	0.00750036148174	1.0	
3	0.309513414634	0.675584146341	0.00657195121951	0.793646341463	0.389989090183	0.851240799644	0.00828070498932	1.0	
3	0.310003658537	0.67632195122	0.00613048780488	0.794023170732	0.390421425928	0.851766014078	0.00772079207617	1.0	
3	0.310717073171	0.676391463415	0.00601341463415	0.793357317073	0.391648336108	0.852568507101	0.00757970526614	1.0	
3	0.306019512195	0.675724390244	0.00640243902439	0.792226829268	0.386277642828	0.852943078017	0.00808157308975	1.0	
3	0.311424390244	0.675806097561	0.00625243902439	0.792163414634	0.39313149849	0.853114502736	0.0078928651701	1.0	
3	0.314130487805	0.675574390244	0.00648170731707	0.792329268293	0.396464576503	0.852643487094	0.00818057287097	1.0	
3	0.309165853659	0.675064634146	0.00617682926829	0.792084146341	0.390319456697	0.852263786953	0.00779819833135	1.0	
3	0.310682926829	0.676215853659	0.00631463414634	0.792242682927	0.392156259092	0.853546354206	0.00797058058399	1.0	
3	0.31127195122	0.675081707317	0.00648658536585	0.792657317073	0.392694225506	0.851669053923	0.00818334130795	1.0	
3	0.311362195122	0.675497560976	0.00611341463415	0.791325609756	0.393469124825	0.853627827341	0.00772553618735	1.0	
3	0.309882926829	0.676081707317	0.00683170731707	0.792419512195	0.391059182744	0.853186597392	0.00862132647157	1.0	
3	0.31162195122	0.675	0.00631219512195	0.791901219512	0.393511139447	0.852379038406	0.00797093749374	1.0	
3	0.310717073171	0.675053658537	0.00674634146341	0.791519512195	0.392557692367	0.852857886806	0.00852327878147	1.0	
3	0.311319512195	0.675097560976	0.00629146341463	0.792046341463	0.393057193623	0.852346037895	0.00794330215958	1.0	
3	0.31215	0.674536585366	0.00590731707317	0.790518292683	0.394867522851	0.853283967758	0.00747271394963	1.0	
3	0.313774390244	0.674237804878	0.00576463414634	0.789975609756	0.397195035352	0.853491926271	0.00729723054123	1.0	
3	0.314759756098	0.674882926829	0.00628414634146	0.791112195122	0.397869933037	0.853081182405	0.00794343252476	1.0	
3	0.315395121951	0.67575	0.00647195121951	0.790885365854	0.398787404052	0.854422181994	0.0081831723015	1.0	
3	0.317181707317	0.674930487805	0.00578292682927	0.789556097561	0.401721560123	0.854822716068	0.00732427606744	1.0	
3	0.31855	0.675286585366	0.0062243902439	0.790380487805	0.40303373491	0.854381650085	0.0078751820673	1.0	
3	0.319698780488	0.675030487805	0.00575975609756	0.790497560976	0.404427282601	0.853931145558	0.00728624145336	1.0	
3	0.318118292683	0.675485365854	0.00608170731707	0.790559756098	0.402396264456	0.854439352173	0.00769291286353	1.0	
3	0.315496341463	0.675053658537	0.00619146341463	0.790426829268	0.399146802438	0.85403687418	0.0078330633341	1.0	
3	0.315267073171	0.675175609756	0.00650853658537	0.791301219512	0.398416008211	0.853247275636	0.00822510622362	1.0	
3	0.312565853659	0.674630487805	0.0058243902439	0.791746341463	0.394780294255	0.852079071888	0.00735638415851	1.0	
3	0.31242804878	0.674995121951	0.00559512195122	0.79113902439	0.394909161536	0.853194067214	0.00707223607827	1.0	
3	0.314714634146	0.675045121951	0.00621463414634	0.791962195122	0.3973859309	0.852370385997	0.00784713485646	1.0	
3	0.317425609756	0.675069512195	0.00577682926829	0.791990243902	0.400794848421	0.852370994962	0.00729406619939	1.0	
3	0.316062195122	0.675493902439	0.00592926829268	0.792013414634	0.39906166901	0.852881895632	0.00748632306363	1.0	
3	0.316862195122	0.675831707317	0.00653292682927	0.791924390244	0.400116727083	0.853404334609	0.0082494325339	1.0	
3	0.316969512195	0.675830487805	0.00576951219512	0.792425609756	0.399999076623	0.852863006299	0.00728082500627	1.0	
3	0.316834146341	0.675262195122	0.00627926829268	0.792146341463	0.399969209927	0.852446271322	0.00792690436603	1.0	
3	0.317764634146	0.675120731707	0.00600243902439	0.791487804878	0.4014776124	0.852976795784	0.00758374164124	1.0	
