1	-0.0145937928688	0.00123780131801	-0.112919395307	0.00534367123407	0.342481002778	0.798862165979	0.515987095804	1.0	
1	-0.0172462318932	0.000606094000934	-0.115729151405	0.00454367123407	0.339358307435	0.798871858424	0.512840095618	1.0	
1	-0.0174840367713	0.000156094000934	-0.116447444088	0.00427172001456	0.339167189883	0.798566175057	0.512079879041	1.0	
1	-0.0147962318932	0.00116706961069	-0.113235248966	0.00592537855114	0.341954610836	0.798160460284	0.515179798626	1.0	
1	-0.0164376953079	-0.00104268648687	-0.118538907502	0.00524245172187	0.340107815849	0.795976901174	0.508684454682	1.0	
1	-0.0143608660396	0.00149755741557	-0.115425492868	0.00587415903895	0.342548165292	0.798647184244	0.512343804443	1.0	
1	-0.0132901343323	0.00036950863508	-0.1141486636	0.00617172001456	0.343817402724	0.796857974571	0.513816859508	1.0	
1	-0.0148937928688	0.00164999643996	-0.112362078234	0.00661318342919	0.341518912152	0.798073975193	0.515859126503	1.0	
1	-0.0130267196981	0.00290121595215	-0.110908419697	0.00649732977065	0.344015752936	0.799833591251	0.517841030137	1.0	
5	0.100101598809	0.0273141060111	-0.367470962166	0.0212707125024	0.452723140868	0.802878113838	0.00607767612048	1.0	
5	0.0890942817361	0.00180922796236	-0.361539254849	0.0145292490878	0.442495413995	0.777046455841	0.013756447845	1.0	
5	0.0611637939312	-0.0194871135011	-0.346755108508	0.00244754177069	0.413001689751	0.761495007987	0.0332806181847	1.0	
5	0.068436964663	-0.0202212598425	-0.356092913386	-0.00135733627809	0.424609824531	0.764334176826	0.0211913576394	1.0	
5	0.0825503792971	-0.00754321106203	-0.356959986557	0.00352315152679	0.440312666492	0.776002926278	0.0199257297804	1.0	
5	0.0845162329556	0.0313238621087	-0.366405108508	0.0137231515268	0.437062602311	0.815837425783	0.00750844778851	1.0	
5	0.0930064768581	0.0440799596697	-0.367690474361	0.0108512003073	0.449651382968	0.835341858934	0.00587592195263	1.0	
5	0.104665013443	0.047606788938	-0.367994132898	0.0138475417707	0.462919634493	0.836659338314	0.00546252575516	1.0	
5	0.106354037834	0.0408019108892	-0.367920962166	0.0135072978683	0.465296747738	0.828265606651	0.00555911405839	1.0	
5	0.0762589158825	0.0199055694258	-0.311262425581	0.00031095640484	0.433925682463	0.815213902078	0.0798545398794	1.0	
5	0.0551650134434	0.00537142308431	-0.312135596313	-0.00346221432687	0.408318982051	0.800133856132	0.0791019120241	1.0	
5	0.054324769541	0.00454581332821	-0.340816084118	-0.000946360668331	0.4058692731	0.796410289224	0.0412192858971	1.0	
5	0.0417137939312	0.00191288649894	-0.328373401191	-0.00518050700979	0.391501299771	0.79738533704	0.0578623272334	1.0	
5	0.0309040378337	-0.0068773574035	-0.326153888996	-0.00822440944882	0.378763211618	0.788958123369	0.0610350931597	1.0	
5	0.0313552573459	-0.0074017476474	-0.315809986557	-0.00542197042443	0.377958001448	0.785348781077	0.0744581221337	1.0	
5	0.0338662329556	-0.00171516228154	-0.32766730363	0.00224998079508	0.377450254165	0.784906513992	0.0582230569614	1.0	
5	0.0396357451508	0.0038482523526	-0.347528279239	0.00523534664874	0.383491301816	0.789096604352	0.0321538459097	1.0	
5	0.0428064768581	0.00540556942577	-0.345225840215	0.00610363933167	0.387179605041	0.790230162894	0.0351101044379	1.0	
5	0.0471625744191	0.00378483771846	-0.33321730363	0.00471949299021	0.393549350076	0.78954405287	0.0508093482341	1.0	
5	0.0521601353947	0.00495800845016	-0.317622181679	0.00612315152679	0.39932669432	0.78962842973	0.0709855654547	1.0	
5	0.0507491597849	0.00517630113309	-0.328312425581	0.0064707125024	0.397313379869	0.789555483031	0.0570657253938	1.0	
5	0.0568174524678	0.00601288649894	-0.3506843768	0.00551583445362	0.405700018559	0.791624300664	0.0280369087861	1.0	
5	0.0705162329556	0.0132641060111	-0.367150230459	0.010112175917	0.42100134345	0.796295420285	0.00658006774017	1.0	
5	0.0791223305166	0.0343482523526	-0.367791693874	0.0157402246975	0.429007064776	0.817607306165	0.00570911532977	1.0	
5	0.0929223305166	0.0443287401575	-0.368062425581	0.0138646149414	0.447799581022	0.832422932375	0.00537453021898	1.0	
5	0.0867455012483	0.0352531304014	-0.334913645093	0.00867559055118	0.442808170487	0.826261828407	0.0483515268321	1.0	
5	0.0694235500288	0.0234482523526	-0.307514864605	0.00445973689264	0.422677677654	0.815423006482	0.0843042603244	1.0	
5	0.0569796475898	0.0144604474746	-0.306524620703	0.00337802957557	0.407042849462	0.804850270255	0.0857148310868	1.0	
5	0.0487162329556	0.0150702035721	-0.306272181679	0.00263900518533	0.396646817183	0.806422953221	0.0861271216126	1.0	
5	0.0463881841751	0.0107238621087	-0.312858767044	-0.00459636066833	0.397360988994	0.808384783171	0.0782669776428	1.0	
5	0.0459003792971	0.00568239869407	-0.318649010947	-0.00888660457077	0.398974150069	0.806299294061	0.0710367938391	1.0	
5	0.0407650134434	0.00320069137699	-0.313219742654	-0.00775855579028	0.391581414418	0.801810715796	0.0781167780945	1.0	
5	0.037724769541	-0.00121394276935	-0.315127059727	-0.0114170923756	0.389443242384	0.799840722491	0.0759601254756	1.0	
5	0.0406650134434	0.00282142308431	-0.348216084118	-0.00752318993662	0.39132714889	0.801059176057	0.0317865769928	1.0	
5	0.039780867102	0.00111776454772	-0.367786815825	-0.00361099481467	0.388148041128	0.794691259923	0.00586096462713	1.0	
5	0.0424540378337	0.00201288649894	-0.357558767044	-0.00629392164394	0.39305500737	0.79869026235	0.019393138779	1.0	
5	0.0434979402727	0.00731776454772	-0.327672181679	-0.00635855579028	0.394467698435	0.805766882236	0.0588787817272	1.0	
5	0.0414430622239	0.00379703284041	-0.348389254849	-0.00944514115614	0.393356962943	0.804395689726	0.0316379007718	1.0	
5	0.0302015988093	0.00646654503553	-0.323544132898	-0.0113597753025	0.379408382678	0.809994145133	0.0647603477889	1.0	
5	0.0252076963703	0.00719459381602	-0.346047791435	-0.00951343383906	0.371853841238	0.808975966478	0.034747085804	1.0	
5	0.0270784280776	-0.0113383330133	-0.350602669483	-0.0158390435952	0.377503638393	0.791027364629	0.0289472482004	1.0	
5	0.0332406231995	-0.0233785769157	-0.310658767044	-0.0181073362781	0.386922140323	0.777277726136	0.0826383524699	1.0	
5	0.0264003792971	-0.0167846744767	-0.268203888996	-0.0115244094488	0.374435068116	0.77924262628	0.138388439539	1.0	
5	0.0283772085654	-0.0116688208181	-0.292952669483	-0.0090548972537	0.375830071256	0.783474083668	0.105122148007	1.0	
5	0.0243284280776	-0.016093211062	-0.296890474361	-0.0139500192049	0.372882073115	0.782687804029	0.100553822318	1.0	
5	0.0176698914922	-0.0180176013059	-0.255246571922	-0.0165000192049	0.365239089042	0.782783498757	0.156661212412	1.0	
5	0.0191064768581	-0.0173041866718	-0.245047791435	-0.0173061167659	0.367559526242	0.784585707163	0.17050212112	1.0	
5	0.016124769541	-0.0181919915498	-0.240201449971	-0.0174170923756	0.36361659478	0.78351214982	0.177025051748	1.0	
5	0.019686964663	-0.0166651622815	-0.242644132898	-0.0194805070098	0.369414449717	0.787738432127	0.174232114926	1.0	
5	0.0258894036873	-0.0200273574035	-0.267583157288	-0.0197061167659	0.377867834821	0.783455817836	0.140745928162	1.0	
5	0.0233284280776	-0.0123371135011	-0.360211206069	-0.0133000192049	0.371225548383	0.787017675084	0.0160376591489	1.0	
5	0.0209003792971	-0.00900906472057	-0.357003888996	-0.0099780679854	0.366365340595	0.787964980557	0.0202245699466	1.0	
5	0.0285272085654	-0.00610906472057	-0.356774620703	-0.00713050700979	0.375071970118	0.788832818051	0.0204516094696	1.0	
5	0.0308430622239	-0.00120784520837	-0.351758767044	-0.00498904359516	0.377066765304	0.793068566512	0.0270084672848	1.0	
5	0.03046867198	-0.00452247935471	-0.339964864605	-0.00643294603418	0.377291454849	0.790202071796	0.04264277232	1.0	
5	0.0315650134434	-0.0036773574035	-0.337435596313	-0.00635733627809	0.37870217164	0.791239650514	0.0459799930077	1.0	
5	0.00731013539466	0.000442154791627	-0.367351449971	-0.0014036777415	0.344404517043	0.79150213287	0.00641541749034	1.0	
5	0.00864428173612	0.00372752064529	-0.360085596313	0.00102559055118	0.345055421971	0.793284902599	0.0159014068102	1.0	
5	0.0112125744191	0.00814337430382	-0.353778279239	0.00148290762435	0.348207337764	0.798584622842	0.0241392287183	1.0	
5	0.00961257441905	0.00433361820626	-0.337496571922	0.00196339542923	0.345897887829	0.793104767126	0.0454003627057	1.0	
5	0.0227991597849	0.0104689840599	-0.351186815825	0.00223046859996	0.363002907324	0.800842725716	0.027500896093	1.0	
5	0.0471735500288	0.0139433743038	-0.362851449971	0.0051963222585	0.393319442615	0.802273084327	0.0122160033135	1.0	
5	0.0492857451508	0.0265238621087	-0.367657547532	0.0125255905512	0.392326228805	0.810909713959	0.00590568199859	1.0	
5	0.0538174524678	0.0293275206453	-0.36760632802	0.0130255905512	0.397911014693	0.813998934929	0.00596785620593	1.0	
5	0.0461089158825	0.0214250816209	-0.367268523142	0.00820607835606	0.390405058289	0.808840940526	0.00644299545544	1.0	
5	0.0411772085654	0.0169348377185	-0.332781937776	0.00210241981947	0.387074981677	0.809424492527	0.0515518944584	1.0	
5	0.0239528183215	0.0155043499136	-0.343892913386	0.0030451027463	0.364122452032	0.806562135479	0.0369895909089	1.0	
5	0.0078515988093	0.0145775206453	-0.356374620703	0.00160485884386	0.343757772492	0.806869128779	0.0207409934759	1.0	
5	-0.00111913289802	0.0125994718648	-0.32599535241	0.00368534664874	0.331129018409	0.802101386826	0.0602940287923	1.0	
5	-0.00792766948339	0.00432752064529	-0.321746571922	0.00156461494143	0.323145385927	0.79351030567	0.0660162409775	1.0	
5	-0.00486059631266	0.00735434991358	-0.320107547532	0.00216339542923	0.326899485398	0.796843882932	0.0681058518011	1.0	
5	-0.00314474265412	0.00353483771846	-0.327742913386	0.00308656616094	0.328744627459	0.790900136372	0.0580608407977	1.0	
5	-0.000719132898022	0.00347630113309	-0.337578279239	0.00358046859996	0.331695906061	0.790314424202	0.0451980815226	1.0	
5	0.00194428173612	0.00660800845016	-0.320858767044	0.00393778567313	0.335012914763	0.794028213789	0.0669692032585	1.0	
5	0.00173574515076	0.00462995966968	-0.3206843768	0.0018219320146	0.335666810118	0.793638725514	0.0673823299702	1.0	
5	0.00164062319954	0.00993117918187	-0.30929535241	0.00254998079508	0.33522349985	0.799806365418	0.0821895994662	1.0	
5	0.00261989149222	0.0108238621087	-0.306458767044	0.00279266372191	0.336395589841	0.800718258605	0.0858662880102	1.0	
5	0.000754037833685	0.00966776454772	-0.306549010947	0.00256705396582	0.334058385257	0.799444586872	0.0857737487679	1.0	
5	-0.00187644997119	0.0110019108892	-0.304750230459	0.00125241981947	0.331192187876	0.802564270253	0.0882739985612	1.0	
5	-0.00154352314192	0.00678483771846	-0.30374535241	-0.000825628961014	0.332531480969	0.799220753048	0.0898325226841	1.0	
5	-0.00485693777607	0.0116141060111	-0.3027343768	-0.00108782408297	0.328298698888	0.805831642677	0.0911898163852	1.0	
5	-0.00468864509314	0.00541654503553	-0.300607547532	-0.00324758018053	0.329453029605	0.799967267459	0.0942472558417	1.0	
5	-0.00633132801997	0.00806166698675	-0.301063645093	-0.00561099481467	0.328312637314	0.805953693495	0.0939392720044	1.0	
5	-0.00688376704436	0.00965191088919	-0.298529498752	-0.00578782408297	0.327659985511	0.80824116558	0.0973066087097	1.0	
5	-0.00453376704436	0.00987874015748	-0.302523401191	-0.00287318993662	0.32949449915	0.805441511371	0.0916813676749	1.0	
5	-0.000163035337046	0.0143933743038	-0.299449010947	-0.00151709237565	0.334645530631	0.809934171347	0.0955540044697	1.0	
5	0.00157842807759	0.0112360572307	-0.303725840215	-0.00125001920492	0.33681351831	0.805507056656	0.0899081570436	1.0	
5	0.00416745246783	0.0121141060111	-0.301813645093	0.00217559055118	0.338688503696	0.803049324497	0.0920038873311	1.0	
5	0.0180735500288	0.0161189840599	-0.324180718264	0.0127048588439	0.352013314181	0.79731390477	0.0619316878145	1.0	
5	0.02371867198	0.0284519108892	-0.368029498752	0.0185524198195	0.356600827628	0.807124841486	0.00538441981005	1.0	
5	0.0321735500288	0.0409958133282	-0.367552669483	0.0194304686	0.367002737489	0.822245489063	0.00598757613009	1.0	
5	0.0440259890532	0.0413677645477	-0.367688035337	0.0178560783561	0.382915611564	0.824378881503	0.00582635222266	1.0	
5	0.0450394036873	0.0392177645477	-0.332659986557	0.0154060783561	0.385421805431	0.824211586318	0.0508277619341	1.0	
5	0.032524769541	0.0333933743038	-0.297000230459	0.0129402246975	0.370523811993	0.819326417463	0.0969290204193	1.0	
5	-0.00177157192241	0.029688496255	-0.287869742654	0.013812175917	0.325974307227	0.813639516526	0.108569697845	1.0	
5	-0.00438376704436	0.0299323986941	-0.278988035337	0.0135304686	0.322729834487	0.814248552962	0.120042512375	1.0	
5	-0.0080984011907	0.021200691377	-0.276273401191	0.0119548588439	0.318594177433	0.804640246406	0.123788145018	1.0	
5	-0.0021508402151	0.026644593816	-0.271299010947	0.0127987612829	0.32591127153	0.810779850752	0.130063121571	1.0	
5	0.00120769637027	0.0275689840599	-0.269879498752	0.0125633954292	0.330338982518	0.812217265694	0.131932197209	1.0	
5	-0.000581328019973	0.0267019108892	-0.292029498752	0.0120524198195	0.32824928159	0.811634231392	0.10345104195	1.0	
5	0.008274769541	0.0300616669867	-0.286701449971	0.0113853466487	0.339963981663	0.816670129968	0.110417926049	1.0	
5	0.00533208661417	0.0243153255233	-0.287118523142	0.0113609564048	0.336175953855	0.809277847396	0.109882999691	1.0	
5	0.002924769541	0.029788496255	-0.267501449971	0.0114036393317	0.333049978985	0.816298227304	0.135199379139	1.0	
5	0.00502355002881	0.0267860572307	-0.262859986557	0.00871095640484	0.336930268119	0.815256248035	0.14168321383	1.0	
5	0.00504672076051	0.0268433743038	-0.252061206069	0.00750485884386	0.337487540543	0.816606281149	0.155914880152	1.0	
5	0.00931501344344	0.0266482523526	-0.246538035337	0.00763412713655	0.342967558641	0.816216250419	0.163053107144	1.0	
5	0.00651013539466	0.0244665450355	-0.24024535241	0.00744144420972	0.339414048779	0.813589599967	0.17125845335	1.0	
5	0.00853574515076	0.0267872767428	-0.2258343768	0.00783778567313	0.341866419536	0.816180970801	0.189858664006	1.0	
5	0.00398086710198	0.0238823986941	-0.240455108508	0.00810120030728	0.335844904425	0.812136484865	0.170840058874	1.0	
5	-0.00216303533705	0.025550691377	-0.228053888996	0.00858900518533	0.327672966905	0.813784582717	0.186798411853	1.0	
5	-0.00145571826388	0.0284080084502	-0.221092913386	0.0092451027463	0.328310262251	0.816792085585	0.195650355104	1.0	
5	-0.000915474361437	0.0227909352794	-0.230649010947	0.00822437103899	0.329444865959	0.810592121902	0.183523014669	1.0	
5	0.000854037833685	0.0250958133282	-0.221263645093	0.00670851738045	0.332391506453	0.8151812568	0.196073152074	1.0	
5	-0.00173376704436	0.0220323986941	-0.226250230459	0.00685973689264	0.328966099306	0.811043496574	0.189559808779	1.0	
5	-0.00147279143461	0.0259958133282	-0.247955108508	0.00779144420972	0.328907059317	0.81520358699	0.161182061887	1.0	
5	-0.00481181582485	0.0282543499136	-0.264194132898	0.00984876128289	0.323713034645	0.815955594253	0.139749074092	1.0	
5	-0.00378010850778	0.0283994718648	-0.2481843768	0.00888290762435	0.325454057298	0.817164155532	0.160657317035	1.0	
5	-0.00149230362973	0.0303714230843	-0.232922181679	0.00781217591703	0.328872911995	0.820856173158	0.180673159345	1.0	
5	-0.00113254753217	0.0272275206453	-0.238200230459	0.00680363933167	0.329770774773	0.817848687597	0.174055980047	1.0	
5	0.000675989053198	0.0317189840599	-0.221366084118	0.00804998079508	0.331582600392	0.822350145534	0.195599346716	1.0	
5	0.00556379393125	0.0318177645477	-0.213091693874	0.00712681006338	0.338324310634	0.823463766739	0.206573906987	1.0	
5	0.00493818417515	0.0305372767428	-0.210297791435	0.0066451027463	0.337723431721	0.822315849496	0.210331910445	1.0	
5	0.00342111100442	0.0314250816209	-0.200128279239	0.0068719320146	0.335654148411	0.823226413272	0.223474382097	1.0	
5	-0.00238498655656	0.0278372767428	-0.198292913386	0.0045219320146	0.329119573573	0.82107324604	0.226548751279	1.0	
5	-0.0019496207029	0.0281555694258	-0.184862425581	0.00313168811216	0.330284630464	0.822977927137	0.244483375341	1.0	
5	-0.0029240109468	0.026750691377	-0.194470962166	0.00216461494143	0.329428952429	0.82218232163	0.232239501267	1.0	
5	-0.00245815728827	0.0284775206453	-0.189164864605	0.0051963222585	0.328735537334	0.821185831467	0.238227933674	1.0	
5	0.0016515988093	0.0328641060111	-0.195124620703	0.00645363933167	0.333537709842	0.825543261279	0.23009626292	1.0	
5	0.000444281736124	0.0301141060111	-0.20330632802	0.0079963222585	0.331305251141	0.820326569721	0.219028133316	1.0	
5	0.000891842711734	0.0338153255233	-0.192341693874	0.0078951027463	0.331929092145	0.82523364486	0.233274823284	1.0	
5	-0.000428888995583	0.0295811791819	-0.195391693874	0.00515607835606	0.331393503501	0.82266506275	0.230137242828	1.0	
5	0.000243062223929	0.029050691377	-0.182447791435	0.00593778567313	0.331930275142	0.821139410081	0.246730557339	1.0	
5	-0.00101913289802	0.0280311791819	-0.174147791435	0.00488656616094	0.330741399866	0.82093592188	0.257873037595	1.0	
5	-0.00243498655656	0.0256141060111	-0.181540474361	0.00468412713655	0.328984957212	0.818004976681	0.248314772675	1.0	
5	0.000312574419051	0.0275592279624	-0.17494535241	0.00633534664874	0.331849131108	0.818777323714	0.256351302744	1.0	
5	-0.000153279239485	0.0261275206453	-0.194568523142	0.0103146149414	0.329539972949	0.812714982486	0.229666716061	1.0	
5	-3.74255809487e-05	0.0296458133282	-0.196296571922	0.0113219320146	0.329260996883	0.816200132246	0.227137189458	1.0	
5	0.00015281832149	0.0309714230843	-0.188464864605	0.00948778567313	0.33028866487	0.819852732311	0.237810805522	1.0	
5	0.00131989149222	0.0295055694258	-0.174578279239	0.00921095640484	0.33191780238	0.818248982949	0.255872217021	1.0	
5	0.00158330612637	0.0314092279624	-0.153612425581	0.00778778567313	0.332872041273	0.822228056468	0.283534878425	1.0	
5	0.000969891492222	0.0290128864989	-0.159008767044	0.00737437103899	0.332254649549	0.819559675477	0.27668476429	1.0	
5	0.00153452563856	0.0296458133282	-0.152468523142	0.0065463222585	0.333345478279	0.821263370001	0.285478025042	1.0	
5	-0.00059718167851	0.0301336182063	-0.149111206069	0.00617681006338	0.330735180146	0.822291710581	0.289978302938	1.0	
5	-0.00193376704436	0.0260189840599	-0.163613645093	0.00534388323411	0.329354665719	0.817829592656	0.271424672922	1.0	
5	-0.00308254753217	0.028838496255	-0.154619742654	0.00666827347801	0.327296139786	0.82008476885	0.282638858091	1.0	
5	-0.00248742558095	0.0270153255233	-0.161620962166	0.00642924908777	0.328170946563	0.817970809673	0.273630792436	1.0	
5	-0.000708157288266	0.0288055694258	-0.154878279239	0.00651827347801	0.330444315246	0.820201792976	0.282358085105	1.0	
5	-0.00288620606875	0.0285421547916	-0.157378279239	0.00624266372191	0.327732304303	0.820153245168	0.279210478356	1.0	
5	-0.00176913289802	0.0266494718648	-0.159320962166	0.00560485884386	0.329456995489	0.818372001548	0.276915488222	1.0	
5	-0.000913035337046	0.0286080084502	-0.14630632802	0.00551217591703	0.330610263699	0.821018184818	0.293877376209	1.0	
5	-0.0014508402151	0.0252323986941	-0.153052669483	0.00515607835606	0.330063606528	0.817005859164	0.285234334829	1.0	
5	-3.62060687536e-05	0.0287702035721	-0.145658767044	0.00587681006338	0.331593508954	0.820839840498	0.294579960838	1.0	
5	3.45256385634e-05	0.0297433743038	-0.178470962166	0.00796461494143	0.33078758497	0.819879606658	0.25123848286	1.0	
5	0.00132111100442	0.0302323986941	-0.223162425581	0.0108755905512	0.331205675993	0.817428412102	0.192565066303	1.0	
5	0.00423208661417	0.0323153255233	-0.210218523142	0.0111475417707	0.334848205695	0.819830970479	0.209211431775	1.0	
5	-0.000181328019973	0.0317665450355	-0.200544132898	0.0106609564048	0.32935626294	0.81963733656	0.221843003413	1.0	
5	-0.000282547532168	0.0318263011331	-0.17914535241	0.0102755905512	0.329389489881	0.820122902879	0.249616125564	1.0	
5	0.000463793931246	0.0324604474746	-0.165479498752	0.00908534664874	0.330863382732	0.822207766371	0.267694119802	1.0	
5	-0.00120815728827	0.032538496255	-0.153970962166	0.00858412713655	0.328912131577	0.822842787964	0.282777852386	1.0	
5	-0.00255571826388	0.0335726425965	-0.141541693874	0.00886095640484	0.327049001677	0.823887093666	0.298773457662	1.0	
5	-0.00230815728827	0.0326799596697	-0.143407547532	0.0079451027463	0.327758372324	0.823708000019	0.296708944025	1.0	
5	-0.00206181582485	0.0348836182063	-0.129272181679	0.0084951027463	0.327843984945	0.825976279189	0.314812707984	1.0	
5	-0.00174230362973	0.0346043499136	-0.131933157288	0.00836583445362	0.3283129674	0.825752738812	0.311417039111	1.0	
5	-0.00229230362973	0.0341592279624	-0.133196571922	0.00860241981947	0.327499802512	0.824922979698	0.309684809227	1.0	
5	-0.00233742558095	0.0352897157672	-0.127564864605	0.00825363933167	0.327589368132	0.826761124388	0.317124097467	1.0	
5	-0.00203254753217	0.0347214230843	-0.131877059727	0.00832437103899	0.327954457092	0.82594883693	0.311506475198	1.0	
5	-0.00188132801997	0.0355933743038	-0.126801449971	0.00928534664874	0.327742261369	0.826050101814	0.31768874998	1.0	
5	-0.000981328019973	0.0366104474746	-0.141064864605	0.00942802957557	0.328846466454	0.827213802442	0.299171279002	1.0	
5	-0.000945962166315	0.0346323986941	-0.142028279239	0.00847681006338	0.329297602738	0.825670343701	0.298291688196	1.0	
5	0.000457696370271	0.036900691377	-0.133296571922	0.00848046859996	0.331114798135	0.828605514735	0.309604171605	1.0	
5	-0.000221571922412	0.0346775206453	-0.142724620703	0.00888900518533	0.33005993509	0.825288027986	0.297230667183	1.0	
5	0.000439403687344	0.0359153255233	-0.135194132898	0.0079963222585	0.331298926561	0.827848077248	0.307338252803	1.0	
5	0.00158696466295	0.0372433743038	-0.138186815825	0.00841217591703	0.33260745203	0.829122905717	0.303294595081	1.0	
5	-0.0008996207029	0.0367482523526	-0.156953888996	0.00963168811216	0.32886553044	0.827174129133	0.278535296958	1.0	
5	-0.00178010850778	0.0379787401575	-0.150914864605	0.00909266372191	0.327955070798	0.82934450353	0.286548396468	1.0	
5	-0.0024484011907	0.0363397157672	-0.147870962166	0.00955363933167	0.326894734351	0.826729048648	0.290316065201	1.0	
5	-0.00188376704436	0.0372519108892	-0.137241693874	0.00898656616094	0.327865901321	0.828517287392	0.304292831595	1.0	
5	-0.000320352410217	0.0382397157672	-0.132988035337	0.00810851738045	0.33026583089	0.830740895905	0.310153427819	1.0	
5	-0.00339352314192	0.0368811791819	-0.135620962166	0.00899144420972	0.325908894956	0.828032005356	0.30638954378	1.0	
5	-0.00407157192241	0.0386189840599	-0.124668523142	0.00883778567313	0.325095594518	0.830447466054	0.320635306716	1.0	
5	-0.00446059631266	0.0386738621087	-0.12746730363	0.00880363933167	0.324606114213	0.83055527037	0.317024553201	1.0	
5	-0.00362035241022	0.0388763011331	-0.123270962166	0.00838900518533	0.325869384852	0.831263877366	0.322632847379	1.0	
5	-0.00342157192241	0.039194593816	-0.11945632802	0.00773778567313	0.326402431984	0.832378792264	0.327852828273	1.0	
5	-0.00392157192241	0.0378372767428	-0.126302669483	0.00779388323411	0.325730245917	0.830557958649	0.318950097029	1.0	
5	-0.003175230459	0.0388348377185	-0.117533157288	0.00768778567313	0.326743119266	0.831966149953	0.330368554255	1.0	
5	-0.00476059631266	0.0393519108892	-0.119496571922	0.0080951027463	0.32451536202	0.832197162524	0.327648790421	1.0	
5	-0.00871425484924	0.0386592279624	-0.114380718264	0.00672437103899	0.319958505567	0.832779018387	0.33487591264	1.0	
5	-0.0104557182639	0.0374641060111	-0.111386815825	0.00700241981947	0.317582222729	0.830926891669	0.338641753663	1.0	
5	-0.00883132801997	0.0356372767428	-0.112333157288	0.00696095640484	0.319708234907	0.828599882205	0.337431365223	1.0	
5	-0.00877035241022	0.0382787401575	-0.105730718264	0.00631827347801	0.320054446605	0.832724057445	0.346292132339	1.0	
5	-0.00680937680046	0.0376592279624	-0.106812425581	0.00610851738045	0.322690420903	0.832145885672	0.344980623073	1.0	
5	-0.00648864509314	0.0375433743038	-0.102494132898	0.00598900518533	0.323157479229	0.832124564249	0.350647662439	1.0	
5	-0.00671669387363	0.0376019108892	-0.107052669483	0.0065219320146	0.322637522099	0.831624538213	0.344483274296	1.0	
5	-0.00769108411753	0.0353555694258	-0.113927059727	0.00600485884386	0.321587774643	0.829263498304	0.335778827558	1.0	
5	-0.00827888899558	0.0377250816209	-0.108774620703	0.00604998079508	0.320804873371	0.83229479898	0.342456372839	1.0	
5	-0.0091508402151	0.0368214230843	-0.108838035337	0.00630851738045	0.319564104718	0.830841001539	0.342258928897	1.0	
5	-0.00982157192241	0.0372836182063	-0.10609535241	0.00671095640484	0.318526003367	0.831007017749	0.345641979161	1.0	
5	-0.00854718167851	0.0382482523526	-0.101223401191	0.00695485884386	0.320079670804	0.831996250786	0.351857745183	1.0	
5	-0.00980327923949	0.0353714230843	-0.106620962166	0.00718412713655	0.318354128844	0.828014821451	0.344747517755	1.0	
5	-0.00912035241022	0.0378848377185	-0.100624620703	0.00683900518533	0.31938356685	0.83164952241	0.352688185665	1.0	
5	-0.00866425484924	0.0363775206453	-0.108478279239	0.00606705396582	0.320296859421	0.830524782404	0.342833954961	1.0	
5	-0.0189727914346	0.0371628864989	-0.173708767044	0.00971339542923	0.305450248556	0.827623090867	0.25683075627	1.0	
5	-0.021175230459	0.0385616669867	-0.177601449971	0.0124219320146	0.30154445496	0.826536515732	0.250915762433	1.0	
5	-0.0181569377761	0.0441080084502	-0.188818523142	0.0145597368926	0.304596016211	0.831395266801	0.235805498287	1.0	
5	-0.0227032792395	0.0437933743038	-0.193823401191	0.0155633954292	0.298366261755	0.829919925845	0.229075655515	1.0	
5	-0.0284227914346	0.0433202035721	-0.187742913386	0.0164487612829	0.29069229133	0.828370744341	0.236613678165	1.0	
5	-0.0310886450931	0.0432250816209	-0.181422181679	0.0152890051853	0.287701293636	0.829482498555	0.245084448955	1.0	
5	-0.0250166938736	0.0453019108892	-0.164713645093	0.0151890051853	0.295538034718	0.832256861821	0.266579045071	1.0	
5	-0.0272666938736	0.0449933743038	-0.1708343768	0.0152865661609	0.292611104411	0.83175629003	0.258684180436	1.0	
5	-0.0250520597273	0.0466872767428	-0.174559986557	0.0155975417707	0.295337615041	0.833598982912	0.253797640781	1.0	
5	-0.0236508402151	0.0475202035721	-0.169928279239	0.0151048588439	0.297324693474	0.835196668557	0.259908629728	1.0	
5	-0.0252679133858	0.0433092279624	-0.167561206069	0.0154914442097	0.295100681335	0.829374928555	0.262819077387	1.0	
5	-0.0228837670444	0.048238496255	-0.157592913386	0.0158231515268	0.298035127592	0.835348607152	0.275501627089	1.0	
5	-0.0244374255809	0.0468823986941	-0.167530718264	0.0152329076244	0.29626543147	0.834240045615	0.262945517374	1.0	
5	-0.0259959621663	0.0495116669867	-0.171485596313	0.0168231515268	0.293663659486	0.835909837719	0.257339871907	1.0	
5	-0.0228215719224	0.0497189840599	-0.166644132898	0.017024371039	0.297656035108	0.835959965992	0.263478032557	1.0	
5	-0.0243020597273	0.0460689840599	-0.167590474361	0.0161292490878	0.296098397489	0.832237037686	0.26256645836	1.0	
5	-0.0248374255809	0.0494031304014	-0.149186815825	0.0134963222585	0.296412821467	0.839350166336	0.28714854709	1.0	
5	-0.0240520597273	0.0486104474746	-0.141496571922	0.0129731515268	0.297624321717	0.838894701618	0.297248850808	1.0	
5	-0.0236715719224	0.0475970328404	-0.144425840215	0.0127085173804	0.298216140697	0.837874832827	0.293575372024	1.0	
