5	0.324509756098	0.62603902439	0.0647243902439	0.767747560976	0.422677677654	0.815423006482	0.0843042603244	1.0	
5	0.312065853659	0.617051219512	0.0657146341463	0.766665853659	0.407042849462	0.804850270255	0.0857148310868	1.0	
5	0.303802439024	0.61766097561	0.0659670731707	0.765926829268	0.396646817183	0.806422953221	0.0861271216126	1.0	
5	0.301474390244	0.613314634146	0.0593804878049	0.758691463415	0.397360988994	0.808384783171	0.0782669776428	1.0	
5	0.300986585366	0.608273170732	0.0535902439024	0.754401219512	0.398974150069	0.806299294061	0.0710367938391	1.0	
5	0.295851219512	0.605791463415	0.0590195121951	0.755529268293	0.391581414418	0.801810715796	0.0781167780945	1.0	
5	0.29281097561	0.601376829268	0.057112195122	0.751870731707	0.389443242384	0.799840722491	0.0759601254756	1.0	
5	0.295751219512	0.605412195122	0.0240231707317	0.755764634146	0.39132714889	0.801059176057	0.0317865769928	1.0	
5	0.294867073171	0.603708536585	0.00445243902439	0.759676829268	0.388148041128	0.794691259923	0.00586096462713	1.0	
5	0.297540243902	0.604603658537	0.0146804878049	0.756993902439	0.39305500737	0.79869026235	0.019393138779	1.0	
5	0.298584146341	0.609908536585	0.0445670731707	0.756929268293	0.394467698435	0.805766882236	0.0588787817272	1.0	
5	0.296529268293	0.606387804878	0.02385	0.753842682927	0.393356962943	0.804395689726	0.0316379007718	1.0	
5	0.285287804878	0.609057317073	0.0486951219512	0.75192804878	0.379408382678	0.809994145133	0.0647603477889	1.0	
5	0.280293902439	0.609785365854	0.0261914634146	0.753774390244	0.371853841238	0.808975966478	0.034747085804	1.0	
5	0.282164634146	0.591252439024	0.0216365853659	0.747448780488	0.377503638393	0.791027364629	0.0289472482004	1.0	
5	0.288326829268	0.579212195122	0.0615804878049	0.745180487805	0.386922140323	0.777277726136	0.0826383524699	1.0	
5	0.281486585366	0.585806097561	0.104035365854	0.751763414634	0.374435068116	0.77924262628	0.138388439539	1.0	
5	0.283463414634	0.59092195122	0.0792865853659	0.754232926829	0.375830071256	0.783474083668	0.105122148007	1.0	
5	0.279414634146	0.586497560976	0.0753487804878	0.749337804878	0.372882073115	0.782687804029	0.100553822318	1.0	
5	0.272756097561	0.584573170732	0.116992682927	0.746787804878	0.365239089042	0.782783498757	0.156661212412	1.0	
5	0.274192682927	0.585286585366	0.127191463415	0.745981707317	0.367559526242	0.784585707163	0.17050212112	1.0	
5	0.27121097561	0.584398780488	0.132037804878	0.745870731707	0.36361659478	0.78351214982	0.177025051748	1.0	
5	0.274773170732	0.585925609756	0.129595121951	0.743807317073	0.369414449717	0.787738432127	0.174232114926	1.0	
5	0.280975609756	0.582563414634	0.104656097561	0.743581707317	0.377867834821	0.783455817836	0.140745928162	1.0	
5	0.278414634146	0.590253658537	0.0120280487805	0.749987804878	0.371225548383	0.787017675084	0.0160376591489	1.0	
5	0.275986585366	0.593581707317	0.0152353658537	0.753309756098	0.366365340595	0.787964980557	0.0202245699466	1.0	
5	0.283613414634	0.596481707317	0.0154646341463	0.756157317073	0.375071970118	0.788832818051	0.0204516094696	1.0	
5	0.285929268293	0.601382926829	0.0204804878049	0.758298780488	0.377066765304	0.793068566512	0.0270084672848	1.0	
5	0.285554878049	0.598068292683	0.0322743902439	0.756854878049	0.377291454849	0.790202071796	0.04264277232	1.0	
5	0.286651219512	0.598913414634	0.0348036585366	0.756930487805	0.37870217164	0.791239650514	0.0459799930077	1.0	
5	0.262396341463	0.603032926829	0.00488780487805	0.761884146341	0.344404517043	0.79150213287	0.00641541749034	1.0	
5	0.263730487805	0.606318292683	0.0121536585366	0.764313414634	0.345055421971	0.793284902599	0.0159014068102	1.0	
5	0.266298780488	0.610734146341	0.0184609756098	0.764770731707	0.348207337764	0.798584622842	0.0241392287183	1.0	
5	0.264698780488	0.606924390244	0.0347426829268	0.765251219512	0.345897887829	0.793104767126	0.0454003627057	1.0	
5	0.277885365854	0.613059756098	0.0210524390244	0.765518292683	0.363002907324	0.800842725716	0.027500896093	1.0	
5	0.302259756098	0.616534146341	0.00938780487805	0.768484146341	0.393319442615	0.802273084327	0.0122160033135	1.0	
5	0.30437195122	0.629114634146	0.00458170731707	0.775813414634	0.392326228805	0.810909713959	0.00590568199859	1.0	
5	0.308903658537	0.631918292683	0.00463292682927	0.776313414634	0.397911014693	0.813998934929	0.00596785620593	1.0	
5	0.301195121951	0.624015853659	0.00497073170732	0.771493902439	0.390405058289	0.808840940526	0.00644299545544	1.0	
5	0.296263414634	0.619525609756	0.0394573170732	0.765390243902	0.387074981677	0.809424492527	0.0515518944584	1.0	
5	0.27903902439	0.618095121951	0.0283463414634	0.766332926829	0.364122452032	0.806562135479	0.0369895909089	1.0	
5	0.262937804878	0.617168292683	0.0158646341463	0.764892682927	0.343757772492	0.806869128779	0.0207409934759	1.0	
5	0.253967073171	0.615190243902	0.046243902439	0.766973170732	0.331129018409	0.802101386826	0.0602940287923	1.0	
5	0.247158536585	0.606918292683	0.0504926829268	0.764852439024	0.323145385927	0.79351030567	0.0660162409775	1.0	
5	0.250225609756	0.609945121951	0.0521317073171	0.765451219512	0.326899485398	0.796843882932	0.0681058518011	1.0	
5	0.251941463415	0.606125609756	0.0444963414634	0.766374390244	0.328744627459	0.790900136372	0.0580608407977	1.0	
5	0.254367073171	0.606067073171	0.0346609756098	0.766868292683	0.331695906061	0.790314424202	0.0451980815226	1.0	
5	0.257030487805	0.609198780488	0.0513804878049	0.767225609756	0.335012914763	0.794028213789	0.0669692032585	1.0	
5	0.25682195122	0.607220731707	0.0515548780488	0.765109756098	0.335666810118	0.793638725514	0.0673823299702	1.0	
5	0.256726829268	0.61252195122	0.062943902439	0.765837804878	0.33522349985	0.799806365418	0.0821895994662	1.0	
5	0.257706097561	0.613414634146	0.0657804878049	0.766080487805	0.336395589841	0.800718258605	0.0858662880102	1.0	
5	0.255840243902	0.612258536585	0.0656902439024	0.765854878049	0.334058385257	0.799444586872	0.0857737487679	1.0	
5	0.253209756098	0.613592682927	0.0674890243902	0.764540243902	0.331192187876	0.802564270253	0.0882739985612	1.0	
5	0.253542682927	0.609375609756	0.068493902439	0.762462195122	0.332531480969	0.799220753048	0.0898325226841	1.0	
5	0.250229268293	0.614204878049	0.0695048780488	0.7622	0.328298698888	0.805831642677	0.0911898163852	1.0	
5	0.250397560976	0.608007317073	0.0716317073171	0.760040243902	0.329453029605	0.799967267459	0.0942472558417	1.0	
5	0.248754878049	0.610652439024	0.0711756097561	0.757676829268	0.328312637314	0.805953693495	0.0939392720044	1.0	
5	0.248202439024	0.612242682927	0.0737097560976	0.7575	0.327659985511	0.80824116558	0.0973066087097	1.0	
5	0.250552439024	0.612469512195	0.0697158536585	0.760414634146	0.32949449915	0.805441511371	0.0916813676749	1.0	
5	0.254923170732	0.616984146341	0.0727902439024	0.761770731707	0.334645530631	0.809934171347	0.0955540044697	1.0	
5	0.256664634146	0.613826829268	0.0685134146341	0.762037804878	0.33681351831	0.805507056656	0.0899081570436	1.0	
5	0.259253658537	0.614704878049	0.0704256097561	0.765463414634	0.338688503696	0.803049324497	0.0920038873311	1.0	
5	0.273159756098	0.618709756098	0.0480585365854	0.775992682927	0.352013314181	0.79731390477	0.0619316878145	1.0	
5	0.278804878049	0.631042682927	0.00420975609756	0.781840243902	0.356600827628	0.807124841486	0.00538441981005	1.0	
5	0.287259756098	0.643586585366	0.00468658536585	0.782718292683	0.367002737489	0.822245489063	0.00598757613009	1.0	
5	0.299112195122	0.643958536585	0.0045512195122	0.781143902439	0.382915611564	0.824378881503	0.00582635222266	1.0	
5	0.300125609756	0.641808536585	0.0395792682927	0.778693902439	0.385421805431	0.824211586318	0.0508277619341	1.0	
5	0.28761097561	0.635984146341	0.0752390243902	0.77622804878	0.370523811993	0.819326417463	0.0969290204193	1.0	
5	0.253314634146	0.632279268293	0.0843695121951	0.7771	0.325974307227	0.813639516526	0.108569697845	1.0	
5	0.250702439024	0.632523170732	0.0932512195122	0.776818292683	0.322729834487	0.814248552962	0.120042512375	1.0	
5	0.246987804878	0.623791463415	0.0959658536585	0.775242682927	0.318594177433	0.804640246406	0.123788145018	1.0	
5	0.252935365854	0.629235365854	0.100940243902	0.776086585366	0.32591127153	0.810779850752	0.130063121571	1.0	
5	0.256293902439	0.630159756098	0.102359756098	0.775851219512	0.330338982518	0.812217265694	0.131932197209	1.0	
5	0.254504878049	0.629292682927	0.0802097560976	0.775340243902	0.32824928159	0.811634231392	0.10345104195	1.0	
5	0.26336097561	0.632652439024	0.085537804878	0.774673170732	0.339963981663	0.816670129968	0.110417926049	1.0	
5	0.260418292683	0.626906097561	0.0851207317073	0.774648780488	0.336175953855	0.809277847396	0.109882999691	1.0	
5	0.25801097561	0.632379268293	0.104737804878	0.774691463415	0.333049978985	0.816298227304	0.135199379139	1.0	
5	0.260109756098	0.629376829268	0.109379268293	0.771998780488	0.336930268119	0.815256248035	0.14168321383	1.0	
5	0.260132926829	0.629434146341	0.12017804878	0.770792682927	0.337487540543	0.816606281149	0.155914880152	1.0	
5	0.264401219512	0.62923902439	0.125701219512	0.77092195122	0.342967558641	0.816216250419	0.163053107144	1.0	
5	0.261596341463	0.627057317073	0.131993902439	0.770729268293	0.339414048779	0.813589599967	0.17125845335	1.0	
5	0.26362195122	0.62937804878	0.146404878049	0.771125609756	0.341866419536	0.816180970801	0.189858664006	1.0	
5	0.259067073171	0.626473170732	0.131784146341	0.77138902439	0.335844904425	0.812136484865	0.170840058874	1.0	
5	0.252923170732	0.628141463415	0.144185365854	0.771876829268	0.327672966905	0.813784582717	0.186798411853	1.0	
5	0.253630487805	0.630998780488	0.151146341463	0.772532926829	0.328310262251	0.816792085585	0.195650355104	1.0	
5	0.254170731707	0.625381707317	0.141590243902	0.771512195122	0.329444865959	0.810592121902	0.183523014669	1.0	
5	0.255940243902	0.627686585366	0.150975609756	0.769996341463	0.332391506453	0.8151812568	0.196073152074	1.0	
5	0.253352439024	0.624623170732	0.14598902439	0.770147560976	0.328966099306	0.811043496574	0.189559808779	1.0	
5	0.253613414634	0.628586585366	0.124284146341	0.771079268293	0.328907059317	0.81520358699	0.161182061887	1.0	
5	0.250274390244	0.630845121951	0.108045121951	0.773136585366	0.323713034645	0.815955594253	0.139749074092	1.0	
5	0.251306097561	0.630990243902	0.124054878049	0.772170731707	0.325454057298	0.817164155532	0.160657317035	1.0	
5	0.253593902439	0.632962195122	0.139317073171	0.7711	0.328872911995	0.820856173158	0.180673159345	1.0	
5	0.253953658537	0.629818292683	0.13403902439	0.770091463415	0.329770774773	0.817848687597	0.174055980047	1.0	
5	0.255762195122	0.634309756098	0.150873170732	0.771337804878	0.331582600392	0.822350145534	0.195599346716	1.0	
5	0.26065	0.634408536585	0.159147560976	0.770414634146	0.338324310634	0.823463766739	0.206573906987	1.0	
5	0.260024390244	0.63312804878	0.161941463415	0.769932926829	0.337723431721	0.822315849496	0.210331910445	1.0	
5	0.258507317073	0.634015853659	0.17211097561	0.770159756098	0.335654148411	0.823226413272	0.223474382097	1.0	
5	0.252701219512	0.63042804878	0.173946341463	0.767809756098	0.329119573573	0.82107324604	0.226548751279	1.0	
5	0.253136585366	0.630746341463	0.187376829268	0.766419512195	0.330284630464	0.822977927137	0.244483375341	1.0	
5	0.252162195122	0.629341463415	0.177768292683	0.765452439024	0.329428952429	0.82218232163	0.232239501267	1.0	
5	0.25262804878	0.631068292683	0.183074390244	0.768484146341	0.328735537334	0.821185831467	0.238227933674	1.0	
5	0.256737804878	0.635454878049	0.177114634146	0.769741463415	0.333537709842	0.825543261279	0.23009626292	1.0	
5	0.255530487805	0.632704878049	0.168932926829	0.771284146341	0.331305251141	0.820326569721	0.219028133316	1.0	
5	0.25597804878	0.636406097561	0.179897560976	0.771182926829	0.331929092145	0.82523364486	0.233274823284	1.0	
5	0.254657317073	0.63217195122	0.176847560976	0.768443902439	0.331393503501	0.82266506275	0.230137242828	1.0	
5	0.255329268293	0.631641463415	0.189791463415	0.769225609756	0.331930275142	0.821139410081	0.246730557339	1.0	
5	0.254067073171	0.63062195122	0.198091463415	0.768174390244	0.330741399866	0.82093592188	0.257873037595	1.0	
5	0.252651219512	0.628204878049	0.190698780488	0.76797195122	0.328984957212	0.818004976681	0.248314772675	1.0	
5	0.255398780488	0.63015	0.197293902439	0.769623170732	0.331849131108	0.818777323714	0.256351302744	1.0	
5	0.254932926829	0.628718292683	0.177670731707	0.773602439024	0.329539972949	0.812714982486	0.229666716061	1.0	
5	0.255048780488	0.632236585366	0.175942682927	0.774609756098	0.329260996883	0.816200132246	0.227137189458	1.0	
5	0.25523902439	0.633562195122	0.183774390244	0.772775609756	0.33028866487	0.819852732311	0.237810805522	1.0	
5	0.256406097561	0.632096341463	0.19766097561	0.772498780488	0.33191780238	0.818248982949	0.255872217021	1.0	
5	0.256669512195	0.634	0.218626829268	0.771075609756	0.332872041273	0.822228056468	0.283534878425	1.0	
5	0.256056097561	0.631603658537	0.213230487805	0.770662195122	0.332254649549	0.819559675477	0.27668476429	1.0	
5	0.256620731707	0.632236585366	0.219770731707	0.769834146341	0.333345478279	0.821263370001	0.285478025042	1.0	
5	0.25448902439	0.632724390244	0.22312804878	0.769464634146	0.330735180146	0.822291710581	0.289978302938	1.0	
5	0.253152439024	0.628609756098	0.208625609756	0.768631707317	0.329354665719	0.817829592656	0.271424672922	1.0	
5	0.252003658537	0.631429268293	0.217619512195	0.769956097561	0.327296139786	0.82008476885	0.282638858091	1.0	
5	0.252598780488	0.629606097561	0.210618292683	0.769717073171	0.328170946563	0.817970809673	0.273630792436	1.0	
5	0.25437804878	0.631396341463	0.21736097561	0.769806097561	0.330444315246	0.820201792976	0.282358085105	1.0	
5	0.2522	0.631132926829	0.21486097561	0.769530487805	0.327732304303	0.820153245168	0.279210478356	1.0	
5	0.253317073171	0.629240243902	0.212918292683	0.768892682927	0.329456995489	0.818372001548	0.276915488222	1.0	
5	0.254173170732	0.631198780488	0.225932926829	0.7688	0.330610263699	0.821018184818	0.293877376209	1.0	
5	0.253635365854	0.627823170732	0.219186585366	0.768443902439	0.330063606528	0.817005859164	0.285234334829	1.0	
5	0.25505	0.63136097561	0.226580487805	0.769164634146	0.331593508954	0.820839840498	0.294579960838	1.0	
5	0.255120731707	0.632334146341	0.193768292683	0.771252439024	0.33078758497	0.819879606658	0.25123848286	1.0	
5	0.256407317073	0.632823170732	0.149076829268	0.774163414634	0.331205675993	0.817428412102	0.192565066303	1.0	
5	0.259318292683	0.634906097561	0.162020731707	0.774435365854	0.334848205695	0.819830970479	0.209211431775	1.0	
5	0.254904878049	0.634357317073	0.171695121951	0.773948780488	0.32935626294	0.81963733656	0.221843003413	1.0	
5	0.254803658537	0.634417073171	0.193093902439	0.773563414634	0.329389489881	0.820122902879	0.249616125564	1.0	
5	0.25555	0.635051219512	0.206759756098	0.772373170732	0.330863382732	0.822207766371	0.267694119802	1.0	
5	0.25387804878	0.635129268293	0.218268292683	0.77187195122	0.328912131577	0.822842787964	0.282777852386	1.0	
5	0.252530487805	0.636163414634	0.230697560976	0.772148780488	0.327049001677	0.823887093666	0.298773457662	1.0	
5	0.25277804878	0.635270731707	0.228831707317	0.771232926829	0.327758372324	0.823708000019	0.296708944025	1.0	
5	0.253024390244	0.637474390244	0.242967073171	0.771782926829	0.327843984945	0.825976279189	0.314812707984	1.0	
5	0.253343902439	0.637195121951	0.240306097561	0.771653658537	0.3283129674	0.825752738812	0.311417039111	1.0	
5	0.252793902439	0.63675	0.239042682927	0.771890243902	0.327499802512	0.824922979698	0.309684809227	1.0	
5	0.252748780488	0.637880487805	0.244674390244	0.771541463415	0.327589368132	0.826761124388	0.317124097467	1.0	
5	0.253053658537	0.637312195122	0.240362195122	0.771612195122	0.327954457092	0.82594883693	0.311506475198	1.0	
5	0.253204878049	0.638184146341	0.245437804878	0.772573170732	0.327742261369	0.826050101814	0.31768874998	1.0	
5	0.254104878049	0.639201219512	0.231174390244	0.772715853659	0.328846466454	0.827213802442	0.299171279002	1.0	
5	0.254140243902	0.637223170732	0.23021097561	0.771764634146	0.329297602738	0.825670343701	0.298291688196	1.0	
5	0.255543902439	0.639491463415	0.238942682927	0.771768292683	0.331114798135	0.828605514735	0.309604171605	1.0	
5	0.254864634146	0.637268292683	0.229514634146	0.772176829268	0.33005993509	0.825288027986	0.297230667183	1.0	
5	0.255525609756	0.638506097561	0.237045121951	0.771284146341	0.331298926561	0.827848077248	0.307338252803	1.0	
5	0.256673170732	0.639834146341	0.234052439024	0.7717	0.33260745203	0.829122905717	0.303294595081	1.0	
5	0.254186585366	0.63933902439	0.215285365854	0.772919512195	0.32886553044	0.827174129133	0.278535296958	1.0	
5	0.253306097561	0.640569512195	0.221324390244	0.772380487805	0.327955070798	0.82934450353	0.286548396468	1.0	
5	0.252637804878	0.638930487805	0.224368292683	0.772841463415	0.326894734351	0.826729048648	0.290316065201	1.0	
5	0.253202439024	0.639842682927	0.234997560976	0.772274390244	0.327865901321	0.828517287392	0.304292831595	1.0	
5	0.254765853659	0.640830487805	0.239251219512	0.771396341463	0.33026583089	0.830740895905	0.310153427819	1.0	
5	0.251692682927	0.63947195122	0.236618292683	0.772279268293	0.325908894956	0.828032005356	0.30638954378	1.0	
5	0.251014634146	0.641209756098	0.247570731707	0.772125609756	0.325095594518	0.830447466054	0.320635306716	1.0	
5	0.250625609756	0.641264634146	0.24477195122	0.772091463415	0.324606114213	0.83055527037	0.317024553201	1.0	
5	0.251465853659	0.641467073171	0.248968292683	0.771676829268	0.325869384852	0.831263877366	0.322632847379	1.0	
5	0.251664634146	0.641785365854	0.252782926829	0.771025609756	0.326402431984	0.832378792264	0.327852828273	1.0	
5	0.251164634146	0.64042804878	0.245936585366	0.771081707317	0.325730245917	0.830557958649	0.318950097029	1.0	
5	0.25191097561	0.641425609756	0.254706097561	0.770975609756	0.326743119266	0.831966149953	0.330368554255	1.0	
5	0.250325609756	0.641942682927	0.252742682927	0.771382926829	0.32451536202	0.832197162524	0.327648790421	1.0	
5	0.24637195122	0.64125	0.257858536585	0.770012195122	0.319958505567	0.832779018387	0.33487591264	1.0	
5	0.244630487805	0.640054878049	0.260852439024	0.770290243902	0.317582222729	0.830926891669	0.338641753663	1.0	
5	0.246254878049	0.63822804878	0.259906097561	0.770248780488	0.319708234907	0.828599882205	0.337431365223	1.0	
5	0.246315853659	0.640869512195	0.266508536585	0.769606097561	0.320054446605	0.832724057445	0.346292132339	1.0	
5	0.248276829268	0.64025	0.265426829268	0.769396341463	0.322690420903	0.832145885672	0.344980623073	1.0	
5	0.248597560976	0.640134146341	0.269745121951	0.769276829268	0.323157479229	0.832124564249	0.350647662439	1.0	
5	0.248369512195	0.640192682927	0.265186585366	0.769809756098	0.322637522099	0.831624538213	0.344483274296	1.0	
5	0.247395121951	0.637946341463	0.258312195122	0.769292682927	0.321587774643	0.829263498304	0.335778827558	1.0	
5	0.246807317073	0.640315853659	0.263464634146	0.769337804878	0.320804873371	0.83229479898	0.342456372839	1.0	
5	0.245935365854	0.639412195122	0.263401219512	0.769596341463	0.319564104718	0.830841001539	0.342258928897	1.0	
5	0.245264634146	0.639874390244	0.266143902439	0.769998780488	0.318526003367	0.831007017749	0.345641979161	1.0	
5	0.24653902439	0.64083902439	0.271015853659	0.770242682927	0.320079670804	0.831996250786	0.351857745183	1.0	
5	0.245282926829	0.637962195122	0.265618292683	0.77047195122	0.318354128844	0.828014821451	0.344747517755	1.0	
5	0.245965853659	0.640475609756	0.271614634146	0.770126829268	0.31938356685	0.83164952241	0.352688185665	1.0	
5	0.24642195122	0.638968292683	0.26376097561	0.769354878049	0.320296859421	0.830524782404	0.342833954961	1.0	
5	0.236113414634	0.639753658537	0.198530487805	0.773001219512	0.305450248556	0.827623090867	0.25683075627	1.0	
5	0.23391097561	0.641152439024	0.194637804878	0.775709756098	0.30154445496	0.826536515732	0.250915762433	1.0	
5	0.236929268293	0.646698780488	0.183420731707	0.777847560976	0.304596016211	0.831395266801	0.235805498287	1.0	
5	0.232382926829	0.646384146341	0.178415853659	0.778851219512	0.298366261755	0.829919925845	0.229075655515	1.0	
5	0.226663414634	0.64591097561	0.184496341463	0.779736585366	0.29069229133	0.828370744341	0.236613678165	1.0	
5	0.223997560976	0.645815853659	0.190817073171	0.778576829268	0.287701293636	0.829482498555	0.245084448955	1.0	
5	0.230069512195	0.647892682927	0.207525609756	0.778476829268	0.295538034718	0.832256861821	0.266579045071	1.0	
5	0.227819512195	0.647584146341	0.201404878049	0.778574390244	0.292611104411	0.83175629003	0.258684180436	1.0	
5	0.230034146341	0.64927804878	0.197679268293	0.778885365854	0.295337615041	0.833598982912	0.253797640781	1.0	
5	0.231435365854	0.65011097561	0.20231097561	0.778392682927	0.297324693474	0.835196668557	0.259908629728	1.0	
5	0.229818292683	0.6459	0.20467804878	0.778779268293	0.295100681335	0.829374928555	0.262819077387	1.0	
5	0.232202439024	0.650829268293	0.214646341463	0.77911097561	0.298035127592	0.835348607152	0.275501627089	1.0	
5	0.230648780488	0.649473170732	0.204708536585	0.778520731707	0.29626543147	0.834240045615	0.262945517374	1.0	
5	0.229090243902	0.652102439024	0.200753658537	0.78011097561	0.293663659486	0.835909837719	0.257339871907	1.0	
5	0.232264634146	0.652309756098	0.205595121951	0.780312195122	0.297656035108	0.835959965992	0.263478032557	1.0	
5	0.230784146341	0.648659756098	0.204648780488	0.779417073171	0.296098397489	0.832237037686	0.26256645836	1.0	
5	0.230248780488	0.651993902439	0.223052439024	0.776784146341	0.296412821467	0.839350166336	0.28714854709	1.0	
5	0.231034146341	0.651201219512	0.230742682927	0.77626097561	0.297624321717	0.838894701618	0.297248850808	1.0	
5	0.231414634146	0.650187804878	0.227813414634	0.775996341463	0.298216140697	0.837874832827	0.293575372024	1.0	
5	0.234412195122	0.652962195122	0.233558536585	0.775829268293	0.302144047282	0.841631299318	0.301043729762	1.0	
5	0.233802439024	0.6505	0.218317073171	0.776047560976	0.301273337849	0.83822182133	0.281319192468	1.0	
5	0.234467073171	0.652648780488	0.229919512195	0.776675609756	0.30188545929	0.840310642293	0.296030297987	1.0	
5	0.23342804878	0.653601219512	0.236974390244	0.776320731707	0.300685063849	0.841921634728	0.305253203431	1.0	
5	0.233534146341	0.648869512195	0.232070731707	0.776353658537	0.300808972526	0.835791143714	0.298923987999	1.0	
5	0.234724390244	0.654070731707	0.24248902439	0.775658536585	0.302613043205	0.843245707817	0.312623419911	1.0	
5	0.234053658537	0.650284146341	0.236324390244	0.775814634146	0.301687604532	0.838195256599	0.304614504345	1.0	
5	0.234035365854	0.64893902439	0.240803658537	0.775618292683	0.30174038965	0.83667318127	0.3104667087	1.0	
5	0.235575609756	0.654165853659	0.236234146341	0.777213414634	0.303102861222	0.841681115304	0.303950165931	1.0	
5	0.237515853659	0.655068292683	0.211931707317	0.778618292683	0.305047872482	0.841321477852	0.272189478861	1.0	
5	0.239936585366	0.657457317073	0.222220731707	0.780073170732	0.307582153019	0.842814932933	0.284871650564	1.0	
5	0.241347560976	0.657575609756	0.23156097561	0.780502439024	0.309220764611	0.84250295307	0.296681937214	1.0	
5	0.239924390244	0.656906097561	0.236180487805	0.779854878049	0.30765261204	0.842344025858	0.302851843917	1.0	
5	0.243362195122	0.658553658537	0.24942804878	0.780090243902	0.311966720548	0.844201890338	0.319742556365	1.0	
5	0.244896341463	0.654473170732	0.253337804878	0.781265853659	0.313460956109	0.83770865918	0.324265810021	1.0	
5	0.245320731707	0.65471097561	0.252081707317	0.781295121951	0.31399240161	0.837981650231	0.322645950595	1.0	
5	0.244418292683	0.654831707317	0.252179268293	0.781679268293	0.312683606432	0.837724286519	0.322612199814	1.0	
5	0.238419512195	0.653093902439	0.24856097561	0.781265853659	0.305170782876	0.835943231591	0.318151592631	1.0	
5	0.241904878049	0.656684146341	0.253307317073	0.781276829268	0.309627610837	0.840526842395	0.324222231588	1.0	
5	0.237148780488	0.65691097561	0.25056097561	0.781037804878	0.303632908685	0.841074492818	0.320805182598	1.0	
5	0.235832926829	0.655968292683	0.256314634146	0.781193902439	0.30188782336	0.839699709169	0.32810629134	1.0	
5	0.2372	0.65775	0.252975609756	0.780925609756	0.303742119655	0.842269726825	0.323943288062	1.0	
5	0.234992682927	0.654154878049	0.249463414634	0.782152439024	0.300443585166	0.836352155169	0.318944750649	1.0	
5	0.236792682927	0.657202439024	0.246636585366	0.783746341463	0.302129235442	0.838539721662	0.314689297184	1.0	
5	0.234509756098	0.654540243902	0.241495121951	0.785945121951	0.298379300981	0.832806547965	0.307267155437	1.0	
5	0.236314634146	0.654503658537	0.230156097561	0.785352439024	0.30090265517	0.833388458499	0.29306090632	1.0	
5	0.238412195122	0.656925609756	0.222842682927	0.787058536585	0.302915455509	0.834659150774	0.283133556868	1.0	
5	0.23556097561	0.65507195122	0.21868902439	0.786363414634	0.29955739449	0.83303971043	0.278101727929	1.0	
5	0.235696341463	0.65657804878	0.232309756098	0.785763414634	0.299958406148	0.835592541664	0.295648476082	1.0	
5	0.234687804878	0.654679268293	0.232457317073	0.785915853659	0.298616962345	0.833014457267	0.295778887766	1.0	
5	0.231540243902	0.654565853659	0.224935365854	0.785796341463	0.294656810785	0.832996820066	0.286251480167	1.0	
5	0.233413414634	0.65296097561	0.22802195122	0.784240243902	0.297629988322	0.832603249689	0.290755228379	1.0	
5	0.232598780488	0.645887804878	0.220865853659	0.78295	0.29707999296	0.824941317936	0.282094455149	1.0	
5	0.234282926829	0.65675	0.215586585366	0.78495	0.298468599056	0.836677495382	0.274650086459	1.0	
5	0.233626829268	0.652464634146	0.221982926829	0.784908536585	0.297648475432	0.83126199262	0.282813750243	1.0	
5	0.236086585366	0.65042195122	0.232606097561	0.784731707317	0.30085006527	0.828846273388	0.296414806987	1.0	
5	0.236340243902	0.651063414634	0.249396341463	0.784447560976	0.301282400073	0.82996422836	0.317926084381	1.0	
5	0.22526097561	0.649296341463	0.257656097561	0.783809756098	0.28739241105	0.828385123319	0.3287227488	1.0	
5	0.23096097561	0.65196097561	0.254618292683	0.782042682927	0.295330396476	0.833664184632	0.325581068964	1.0	
5	0.232036585366	0.65173902439	0.246084146341	0.782992682927	0.296345790229	0.83236923997	0.314286648787	1.0	
5	0.231620731707	0.650379268293	0.238720731707	0.783464634146	0.295636486463	0.830132261173	0.304698797244	1.0	
5	0.233501219512	0.645696341463	0.237264634146	0.781851219512	0.298651730259	0.825855770701	0.303465196734	1.0	
5	0.22828902439	0.638782926829	0.221609756098	0.780219512195	0.292595892338	0.818722060708	0.284035137078	1.0	
5	0.227695121951	0.643245121951	0.236003658537	0.779432926829	0.29212920588	0.825273220838	0.302788925657	1.0	
1	0.374515853659	0.661247560976	0.638424390244	0.786736585366	0.476037164948	0.840494230567	0.811484303793	1.0	
1	0.372697560976	0.661363414634	0.628412195122	0.787691463415	0.473151707599	0.839622422423	0.797789774689	1.0	
1	0.375417073171	0.661819512195	0.640970731707	0.787746341463	0.476571014565	0.840142920836	0.813676558011	1.0	
1	0.377146341463	0.660797560976	0.637795121951	0.78802804878	0.478595072913	0.838545737044	0.809355863587	1.0	
1	0.380359756098	0.656935365854	0.632291463415	0.785885365854	0.483988852095	0.835917545226	0.804559406355	1.0	
1	0.383341463415	0.656307317073	0.632241463415	0.784654878049	0.488547862428	0.836428008585	0.805757385957	1.0	
1	0.380001219512	0.656447560976	0.626275609756	0.783063414634	0.48527515449	0.83830702432	0.799776363002	1.0	
1	0.371029268293	0.650143902439	0.613409756098	0.78015	0.475587090037	0.83335756257	0.786271558159	1.0	
1	0.316523170732	0.618780487805	0.554547560976	0.766209756098	0.413102506478	0.807586281538	0.723754241658	1.0	
1	0.283790243902	0.605596341463	0.499491463415	0.757793902439	0.374495285577	0.799157052484	0.659138931848	1.0	
