4	-0.0582304946584	0.0166833038078	0.0293893497269	0.0265597930323	0.00194663449575	0.879425207342	0.0709938860557	1.0	
4	-0.0581451288047	0.0162381818566	0.0274442277756	0.0256171101054	0.00205938795495	0.879921598186	0.0685653193392	1.0	
4	-0.0581890312437	0.0165418403932	0.0286661789952	0.0265097930323	0.00200031185964	0.879299292331	0.0700644667436	1.0	
4	-0.0581256166096	0.0177881818566	0.0286332521659	0.0266427198615	0.00208185697863	0.880757783342	0.0700099211036	1.0	
4	-0.0581195190486	0.0162333038078	0.0288003253366	0.0261134515689	0.00209116008169	0.879350936688	0.0702736945614	1.0	
4	-0.0581829336827	0.016872328198	0.0283698375317	0.0272097930323	0.00200637318541	0.878931507927	0.0696187890948	1.0	
4	-0.058209762951	0.017278425759	0.0289686180195	0.0271671101054	0.00197186201687	0.879503965756	0.070395316631	1.0	
4	-0.058209762951	0.0166589135639	0.0287210570439	0.0264597930323	0.00197366348486	0.879507292946	0.0701398733579	1.0	
4	-0.0580914702681	0.0170796452712	0.0315442277756	0.0271049149835	0.00212468267471	0.879318024077	0.0737249149733	1.0	
4	-0.0581926897803	0.0179930599054	0.0320222765561	0.028232963764	0.00199115531011	0.87921686463	0.0742337902356	1.0	
4	-0.0580646409998	0.0179076940517	0.0262052033854	0.028126866203	0.00215646302342	0.879227068326	0.0667466171665	1.0	
4	-0.0582195190486	0.0182552550273	0.0320308131415	0.0292634515689	0.00195398636761	0.878388282987	0.0741463276827	1.0	
4	-0.0581061044145	0.0188186696615	0.0332320326537	0.0291695491298	0.00210020060212	0.879219629498	0.0757014010755	1.0	
4	-0.0582231775852	0.0178540355151	0.0299771546049	0.0289317442518	0.00195011045916	0.878246847557	0.0715338827767	1.0	
4	-0.0582426897803	0.0188040355151	0.0342186180195	0.0295341832762	0.00192349630755	0.878788354218	0.0769351455409	1.0	
4	-0.0581243970974	0.0185381818566	0.0318393497269	0.0299183296176	0.00207465626255	0.878012407166	0.0738376906865	1.0	
4	-0.0581048849023	0.0180259867346	0.0286893497269	0.0289915003493	0.0021022520316	0.878400655639	0.0698704422422	1.0	
4	-0.0582122019754	0.0180857428322	0.0306795936293	0.0302683296176	0.00196086729584	0.87703590848	0.0723138390835	1.0	
4	-0.0581914702681	0.0175235477102	0.0291259350927	0.0293573540079	0.00198984363721	0.877340577117	0.0703993496915	1.0	
4	-0.0570914702681	0.0176979379541	0.0222222765561	0.0291475979103	0.00340625117728	0.877801916291	0.0615322793314	1.0	
4	-0.0544524458779	0.0175540355151	0.0234125204586	0.0291878418128	0.00680273176612	0.877571233266	0.0630610409404	1.0	
4	-0.0546890312437	0.0182454989297	0.0239454472878	0.0299500369347	0.00649185695334	0.877600270964	0.0636844894797	1.0	
4	-0.0547134214876	0.0167869623444	0.0203564228976	0.0289817442518	0.00646854903537	0.876816531853	0.0591432626608	1.0	
4	-0.0548670800242	0.0175089135639	0.0233344716781	0.0298878418128	0.00626341796945	0.87672326325	0.0629039112646	1.0	
4	-0.0546743970974	0.0179357428322	0.0261942277756	0.0292341832762	0.0065166722908	0.878010154834	0.0666373688465	1.0	
4	-0.0545353727071	0.0164369623444	0.0189832521659	0.029439061325	0.0066938332316	0.875850262748	0.0573416412601	1.0	
4	-0.0546878117315	0.0162894013688	0.0176686180195	0.0287122320567	0.00650377646233	0.876480076393	0.0557022303823	1.0	
4	-0.0545902507559	0.0165394013688	0.0177271546049	0.0287561344957	0.0066290481403	0.876752473133	0.055774464737	1.0	
4	-0.0545853727071	0.0159576940517	0.0146210570439	0.0270366223006	0.00665005595491	0.877947470067	0.0518893241812	1.0	
4	-0.0545475678291	0.0153759867346	0.0153442277756	0.027132963764	0.0066980164051	0.877087621889	0.0528161256004	1.0	
4	-0.0549865922193	0.0163101330761	0.0154600814342	0.0274780857152	0.00612872525346	0.877902138604	0.0529420555455	1.0	
4	-0.0542890312437	0.0153430599054	0.0155369107025	0.0265793052274	0.00703668589104	0.87767222399	0.0531027249046	1.0	
4	-0.054465860512	0.0150479379541	0.0153210570439	0.0264744271786	0.00680924658829	0.877409934601	0.0528311218639	1.0	
4	-0.0548268361218	0.0154198891736	0.0150076424098	0.0277061344957	0.00633293598498	0.876495953652	0.0523430447787	1.0	
1	-0.055028055634	0.00285403551511	-0.0217191868585	-0.0219950850165	0.00648937117624	0.919205480511	0.00532323352831	1.0	
1	-0.0552378117315	0.00336501112487	-0.0182728453951	-0.0264402069677	0.00623856685411	0.925578462236	0.0101338671337	1.0	
1	-0.0549804946584	0.0033076940517	-0.0114082112487	-0.0268828898946	0.00659934801622	0.926067340079	0.019662707509	1.0	
1	-0.0554865922193	0.00436501112487	-0.0139326014927	-0.0243633776994	0.0058767500864	0.924303547797	0.0161045879447	1.0	
1	-0.0553365922193	0.00832354771023	-0.0115447966146	-0.0171767923336	0.00602425727535	0.920629700974	0.0192145263221	1.0	
1	-0.055121958073	0.00820525502731	-0.0215789429561	-0.0174645972116	0.00632053196002	0.920830536268	0.00548224740416	1.0	
1	-0.0548585434388	0.00788330380779	-0.00392772344387	-0.0222572801385	0.00672536442365	0.926469797214	0.0298481119897	1.0	
1	-0.0534061044145	0.00939915746633	0.00692105704393	-0.0208987435531	0.00871102938462	0.926823662055	0.0447178478791	1.0	
1	-0.0533122019754	0.00703452331999	0.00601861801954	-0.0200938655043	0.00883044013099	0.922548878305	0.0434282017678	1.0	
1	-0.0533878117315	0.00798696234438	-0.00096796734631	-0.0217755728214	0.00874674747651	0.925997846489	0.0339051951346	1.0	
1	-0.0528731775852	0.0054820842956	-0.00603138198046	-0.0282963045287	0.00954132483558	0.930908875178	0.0271747237101	1.0	
1	-0.0529146409998	0.00670281600292	-0.0138143088097	-0.0293975240409	0.00949823191983	0.934035246165	0.0163821158224	1.0	
1	-0.0531256166096	0.00734793795414	-0.000199674663383	-0.0269267923336	0.0091729926254	0.931728708151	0.0352133287542	1.0	
1	-0.0524268361218	0.00639062088097	-0.0019691868585	-0.0322389874555	0.0102176992025	0.937308151832	0.0330017197095	1.0	
1	-0.051821958073	0.00537110868584	8.69107024707e-05	-0.0319206947726	0.0110581476964	0.935467164576	0.0358593361363	1.0	
1	-0.0524048849023	0.00593452331999	0.00643813021467	-0.0336999630653	0.010269346181	0.938587157938	0.044843210157	1.0	
1	-0.0522024458779	0.00542110868584	0.00660276436101	-0.0368499630653	0.0105996095693	0.942023789511	0.0452734901689	1.0	
1	-0.0522939092925	0.00416135258828	0.00630154484881	-0.038285328919	0.0104921369134	0.942154016457	0.0449405176281	1.0	
1	-0.0506268361218	0.00326257210048	0.0081552033854	-0.0404524020897	0.0128812121547	0.943769914068	0.0476989337784	1.0	
1	-0.0505439092925	0.00254915746633	0.00708691070247	-0.0435487435531	0.0130556079889	0.946906501482	0.0463916543857	1.0	
1	-0.0498109824632	0.00472232819804	0.00680032533662	-0.0414255728214	0.0140540129905	0.947136883324	0.045846469404	1.0	
1	-0.0505939092925	0.00802964527121	0.00626617899515	-0.0397841094068	0.0129155613739	0.949612429807	0.0449857029662	1.0	
1	-0.0508122019754	0.00737720624682	0.00403325216589	-0.0409914264799	0.012628763696	0.950311448538	0.0419032007592	1.0	
1	-0.0511792751462	0.00907598673462	0.0089039838732	-0.041173133797	0.0121125092984	0.952960039765	0.0488073027144	1.0	
1	-0.0519207385608	0.0101601330761	0.00848325216589	-0.0401158167238	0.0110466198377	0.953068237435	0.0481398250464	1.0	
1	-0.0521439092925	0.00885037697853	0.00807471558052	-0.0425072801385	0.0107676372584	0.954442882414	0.0477237868468	1.0	
1	-0.0518500068535	0.00947842575901	0.00968813021467	-0.0410158167238	0.0111607682087	0.953317343364	0.0499059582765	1.0	
1	-0.0517646409998	0.0110076940517	0.0089295936293	-0.038885328919	0.0112476495715	0.952609513193	0.0486859105039	1.0	
1	-0.0516109824632	0.0100735477102	0.00589422777564	-0.0409645972116	0.0114981400068	0.954090259709	0.0445345875922	1.0	
1	-0.0517048849023	0.00924671844194	0.00599910582442	-0.0415426459921	0.0113745859941	0.953700409948	0.0447195466052	1.0	
1	-0.0509865922193	0.010322328198	0.0100917887513	-0.0394133776994	0.0123544359587	0.952352094538	0.0503629201645	1.0	
1	-0.0515000068535	0.0073808647834	0.00549910582442	-0.0432658167238	0.0116932238157	0.953384630032	0.04411919991	1.0	
1	-0.051728055634	0.00683696234438	-0.000286260029237	-0.0441719142848	0.0113841599329	0.953839380735	0.0359533540633	1.0	
1	-0.0478256166096	0.0105308647834	0.0035039838732	-0.0412414264799	0.016860419957	0.955111375778	0.0411689062648	1.0	
1	-0.0392682995364	0.00959427941755	0.00239422777564	-0.0447377679433	0.0291164623802	0.958529206665	0.0397951005936	1.0	
1	-0.0361012263657	0.00845159649072	-3.26014926512e-05	-0.0478926459921	0.0337729638555	0.961217374031	0.0365069325011	1.0	
1	-0.0335878117315	0.010372328198	0.00131252045857	-0.0441182557482	0.0371638133334	0.958791027859	0.0382227645038	1.0	
1	-0.0311439092925	0.0106394013688	-9.35771024073e-05	-0.0416414264799	0.0404944932532	0.955806133499	0.0360973857417	1.0	
1	-0.0307841531949	0.00966135258828	-0.00325821124875	-0.043023133797	0.0410843698735	0.956292266268	0.0316776377266	1.0	
1	-0.0297073239267	0.0103150111249	-0.00160943076094	-0.0441719142848	0.0426819333659	0.958782685261	0.0340727490805	1.0	
1	-0.0292914702681	0.0111333038078	0.00129300826345	-0.0421084996507	0.043146444903	0.957138709443	0.0380862514128	1.0	
1	-0.0298243970974	0.0105162306371	0.00240764240979	-0.0413280118458	0.0423443827964	0.955207725532	0.0396220096189	1.0	
1	-0.0306865922193	0.0106576940517	0.00234422777564	-0.0439524020897	0.0412772342763	0.958970546955	0.0396796517894	1.0	
1	-0.0278561044145	0.0120259867346	0.00107227655613	-0.042123133797	0.0451814829025	0.958423634082	0.0377742291168	1.0	
1	-0.0280439092925	0.0111613525883	-0.00228747954143	-0.0416902069677	0.0448877934702	0.956611402525	0.0329926750113	1.0	
1	-0.0247853727071	0.0122125721005	-0.00557650393168	-0.0407987435531	0.0494404079295	0.956892090501	0.0282987297053	1.0	
1	-0.0257756166096	0.0122967184419	0.0027052033854	-0.0397780118458	0.0479704415678	0.955631346407	0.0399555590006	1.0	
1	-0.0267426897803	0.0131369623444	0.0020552033854	-0.0411597191629	0.0466956155551	0.958689153832	0.0391137912228	1.0	
1	-0.026021958073	0.0123930599054	-0.00113504051704	-0.0402645972116	0.0476552454037	0.956424762043	0.034555094752	1.0	
1	-0.0265524458779	0.0132089135639	0.00325642289759	-0.0382280118458	0.0467708003905	0.95482936186	0.0406451524193	1.0	
1	-0.0257646409998	0.0138479379541	0.00499788631223	-0.0359487435531	0.0477277983844	0.952669676281	0.0429615289069	1.0	
1	-0.0250463483169	0.0128808647834	0.00710154484881	-0.0371597191629	0.0488199597729	0.952932252373	0.0459951397994	1.0	
1	-0.0250829336827	0.0132089135639	0.0112991058244	-0.0383938655043	0.0488533214138	0.955052606244	0.0519925044698	1.0	
1	-0.0260853727071	0.0148637916127	0.0139625204586	-0.0372316703824	0.0473625764418	0.955819529618	0.0556559618147	1.0	
1	-0.025665860512	0.0140174501493	0.0130271546049	-0.0372158167238	0.0479519296451	0.954607085606	0.0543383117708	1.0	
1	-0.0251292751462	0.0144052550273	0.0120125204586	-0.0361438655043	0.0486337346301	0.953714065379	0.0528306413607	1.0	
1	-0.0256475678291	0.0147954989297	0.0116222765561	-0.0352841094068	0.0478475942694	0.953110932338	0.0522191602622	1.0	
1	-0.0254585434388	0.0152394013688	0.0105710570439	-0.0359524020897	0.048158072375	0.954629404367	0.0507913555669	1.0	
1	-0.0254463483169	0.0154198891736	0.0120783741171	-0.0345902069677	0.0480831875568	0.953059085258	0.0528078878384	1.0	
1	-0.0256012263657	0.0152272062468	0.0111369107025	-0.0344414264799	0.0478560352595	0.952590178845	0.05147703707	1.0	
1	-0.0258646409998	0.0153637916127	0.0125283741171	-0.0348524020897	0.0475141297059	0.95333091566	0.0534585277736	1.0	
1	-0.0265426897803	0.0148394013688	0.00969056923906	-0.0346121581872	0.0465473399444	0.952274441201	0.049461251306	1.0	
1	-0.0258670800242	0.0166698891736	0.0111052033854	-0.0347816703824	0.0475059951218	0.955068229788	0.0514571310306	1.0	
1	-0.0264329336827	0.0177333038078	0.0123125204586	-0.0351621581872	0.0467372888607	0.95707049099	0.0531788544145	1.0	
1	-0.0262170800242	0.01588452332	0.0116125204586	-0.0368524020897	0.0471520420486	0.956745416369	0.0523206345721	1.0	
1	-0.0257463483169	0.0185979379541	0.0123125204586	-0.0345658167238	0.0476609002102	0.957482571531	0.0531343885886	1.0	
1	-0.0253573239267	0.0193954989297	0.0140186180195	-0.0350243533092	0.0482373815753	0.959217579815	0.0555623046217	1.0	
1	-0.0266048849023	0.0177576940517	0.0139686180195	-0.0368743533092	0.046607974254	0.959409942257	0.0556365645039	1.0	
1	-0.0246341531949	0.0182503769785	0.0131295936293	-0.034960938675	0.0492476411261	0.957525727337	0.0543101309678	1.0	
1	-0.025009762951	0.0195869623444	0.0156344716781	-0.033360938675	0.0486115734363	0.957252132528	0.0576947697791	1.0	
1	-0.0265329336827	0.0194015964907	0.0144869107025	-0.0320584996507	0.0463948881789	0.955251118211	0.0559863684771	1.0	
1	-0.0262292751462	0.0165820842956	0.0145100814342	-0.0333560606263	0.0469042063054	0.953039461533	0.0561204893729	1.0	
1	-0.026415860512	0.0200259867346	0.0162161789952	-0.0302414264799	0.0464405598566	0.953702208663	0.0582546548486	1.0	
1	-0.0268500068535	0.0198564745395	0.0158491058244	-0.029267036236	0.0457733330618	0.952172909411	0.0576647588787	1.0	
1	-0.0278402507559	0.01813452332	0.0172917887513	-0.030110938675	0.0444473144007	0.950893160592	0.0597428594733	1.0	
1	-0.026471958073	0.019040620881	0.0176125204586	-0.028735328919	0.0462652645862	0.95033412483	0.0600746268657	1.0	
1	-0.0260926897803	0.0207796452712	0.0171552033854	-0.0279645972116	0.0467426367937	0.951732539069	0.0593749576438	1.0	
1	-0.0274975678291	0.0199869623444	0.0174539838732	-0.0261133776994	0.0446759611322	0.948192648923	0.0596366708914	1.0	
1	-0.0279378117315	0.0176650111249	0.0166552033854	-0.027767036236	0.0441671155195	0.94714546557	0.0586642140672	1.0	
1	-0.0279317141706	0.0206930599054	0.017808861922	-0.0249463045287	0.0440031921337	0.947638546533	0.0600313476979	1.0	
1	-0.0270122019754	0.0200979379541	0.0169064228976	-0.0250865484311	0.0452841077841	0.946998946999	0.0587942462942	1.0	
1	-0.0275390312437	0.0172540355151	0.0162966668	-0.0267536216019	0.0446581250793	0.945244196372	0.0580844856019	1.0	
1	-0.0274304946584	0.0184076940517	0.0172881302147	-0.0263267923336	0.0447821493471	0.94628407218	0.0594244178676	1.0	
1	-0.0267061044145	0.0186442794176	0.0168625204586	-0.0277511825775	0.0458768273411	0.948484689375	0.0589508593225	1.0	
1	-0.0296817141706	0.0165418403932	0.0142015448488	-0.0294767923336	0.0418443714006	0.947836303379	0.055387849071	1.0	
1	-0.0299768361218	0.0163150111249	0.0128783741171	-0.0289267923336	0.0414017979686	0.946795534089	0.053504749399	1.0	
1	-0.0297609824632	0.0181979379541	0.0165125204586	-0.0292255728214	0.041719421994	0.949809741377	0.0585847202468	1.0	
1	-0.0302512263657	0.0162503769785	0.0165369107025	-0.0291841094068	0.0410347706846	0.947044627583	0.0586152822657	1.0	
1	-0.0292024458779	0.0161808647834	0.0140710570439	-0.0301499630653	0.0425514920808	0.948222418598	0.0552579702264	1.0	
1	-0.0290792751462	0.0192394013688	0.0147271546049	-0.0288121581872	0.0426436339025	0.950712169041	0.0560677277253	1.0	
1	-0.029971958073	0.0174357428322	0.011052764361	-0.0282389874555	0.0413690007068	0.947448081124	0.0509163450603	1.0	
1	-0.0304804946584	0.0184747672224	0.00771617899515	-0.0238426459921	0.0404152881006	0.943129518945	0.0459980593384	1.0	
1	-0.0315829336827	0.0195528160029	0.016652764361	-0.0226938655043	0.0388307874474	0.943122071334	0.0582503860036	1.0	
1	-0.0298292751462	0.0189967184419	0.0163320326537	-0.0238816703824	0.041317092894	0.943901411773	0.0579028943024	1.0	
1	-0.0310231775852	0.0192918403932	0.015402764361	-0.0237084996507	0.0396582912542	0.944083257821	0.0566056167701	1.0	
1	-0.0297000068535	0.0192113525883	0.0193405692391	-0.0255743533092	0.0415929293202	0.94641096131	0.0622044877337	1.0	
1	-0.0313890312437	0.0195235477102	0.0200247155805	-0.0259841094068	0.0392764456219	0.947380781812	0.0631876672704	1.0	
1	-0.0303085434388	0.0186930599054	0.0180808131415	-0.0269048411141	0.0408255103612	0.94743876258	0.0605717127868	1.0	
1	-0.031628055634	0.0221686696615	0.0191125204586	-0.0259072801385	0.0389411389058	0.950944301501	0.0619172555704	1.0	
1	-0.032328055634	0.0221101330761	0.0210917887513	-0.0265414264799	0.0380047987907	0.951699275785	0.0647160377343	1.0	
1	-0.0316695190486	0.0201589135639	0.0192954472878	-0.025160938675	0.0388435373002	0.947180822607	0.0621064551897	1.0	
1	-0.0308365922193	0.0224967184419	0.0209271546049	-0.023760938675	0.0399188787207	0.948578272097	0.0642401028165	1.0	
1	-0.031171958073	0.0221613525883	0.0208710570439	-0.0245304508702	0.039497646059	0.949123848323	0.0642308885621	1.0	
1	-0.0322353727071	0.0210272062468	0.0192637399708	-0.0261499630653	0.0381126208342	0.94968228216	0.0621476373961	1.0	
1	-0.0318243970974	0.0226637916127	0.0200259350927	-0.0250438655043	0.0386229449553	0.950493311982	0.0631071483412	1.0	
1	-0.031865860512	0.0227320842956	0.0198100814342	-0.0248963045287	0.038557700743	0.950393759237	0.062795656839	1.0	
1	-0.0317475678291	0.0214357428322	0.0175173985073	-0.0283975240409	0.0389098066207	0.953217365654	0.0599141854997	1.0	
1	-0.0317926897803	0.0219357428322	0.0243161789952	-0.0233877679433	0.0385784152798	0.947315167891	0.0688855779186	1.0	
1	-0.0318548849023	0.0211369623444	0.0220869107025	-0.0226950850165	0.0384557810658	0.945308492262	0.065745190084	1.0	
1	-0.0306475678291	0.0200259867346	0.0189856911903	-0.0245999630653	0.0402265801673	0.946262253559	0.0616299404207	1.0	
1	-0.0300256166096	0.0206637916127	0.0173930082634	-0.0258389874555	0.0411571434605	0.948769796022	0.0595295409435	1.0	
1	-0.0301634214876	0.02193452332	0.0197552033854	-0.0250060606263	0.0409190460603	0.949434581158	0.0627292637575	1.0	
1	-0.0308414702681	0.020778425759	0.0172283741171	-0.0255450850165	0.0400107393248	0.94854242371	0.0592773582612	1.0	
1	-0.0312890312437	0.0200674501493	0.0155064228976	-0.027023133797	0.0394718140656	0.949501187809	0.0570097664314	1.0	
1	-0.0311975678291	0.0235479379541	0.0177491058244	-0.0248767923336	0.0394811425795	0.951496717075	0.0599429115128	1.0	
1	-0.0308439092925	0.0233198891736	0.0197417887513	-0.0262377679433	0.0400457704581	0.952975417816	0.0628177565039	1.0	
1	-0.0312914702681	0.0217674501493	0.0200673985073	-0.0263060606263	0.0394292012062	0.950913805461	0.0632750273837	1.0	
1	-0.0286463483169	0.0233772062468	0.0217100814342	-0.0247841094068	0.0430048579718	0.95113858714	0.0654139396802	1.0	
1	-0.0305426897803	0.0237857428322	0.0208161789952	-0.0246255728214	0.0403730374218	0.951495016611	0.0641634484038	1.0	
5	0.122078801897	-0.000485504026238	-0.0309281269771	0.0578734000071	0.18920648935	0.876894697842	0.00531004146499	1.0	
5	0.132649533604	-0.00373794305063	-0.0312512977088	0.0520831561046	0.204402705545	0.879271892007	0.00492913671008	1.0	
5	0.133371484824	-0.0107696503677	-0.0310573952697	0.0439099853729	0.207552743971	0.879475610931	0.00523746828939	1.0	
5	0.130783679946	-0.0137074552457	-0.0308671513673	0.031035595129	0.207665660019	0.890705464808	0.0055825682754	1.0	
5	0.134415387263	-0.0116233089043	-0.0308939806356	0.0301319365925	0.212787111502	0.894579426415	0.00555335703376	1.0	
5	0.136620265312	-0.0126916015872	-0.0310427611234	0.0309941317144	0.215494529008	0.892115531933	0.00534767219455	1.0	
5	0.137149533604	-0.0109952601238	-0.0311171513673	0.0320136439095	0.215908590443	0.893167934885	0.00524087984145	1.0	
5	0.134742216531	-0.00729282109941	-0.0311976391722	0.0321294975681	0.212655750538	0.897980951138	0.00513242872986	1.0	
5	0.133843436043	-0.00743306500185	-0.0310378830746	0.0307465707388	0.211845575188	0.899456885819	0.00535598160862	1.0	
5	0.134723923848	-0.00740745524575	-0.0311354440502	0.0274465707388	0.213971312283	0.903485853082	0.0052484737084	1.0	
5	0.133845875068	-0.00759891866038	-0.0306512977088	0.0270404731778	0.212906022624	0.903722082737	0.0059032458821	1.0	
5	0.135400753116	-0.00662940646526	-0.0308476391722	0.0281660829339	0.214674296208	0.903657916742	0.00563033890246	1.0	
5	0.134972704336	-0.00698794305063	-0.0310037367332	0.0278465707388	0.214190811747	0.90356402383	0.00542280135422	1.0	
5	0.135392216531	-0.00834160158721	-0.0311366635624	0.02674169269	0.215074695027	0.903085379356	0.00525181439756	1.0	
5	0.133567826287	-0.00793428451404	-0.03079641966	0.0245990097632	0.213232616951	0.90624974258	0.00572666540359	1.0	
5	0.132982460434	-0.0080196503677	-0.0311512977088	0.0227599853729	0.212970930357	0.90839123534	0.00526031542073	1.0	
5	0.133661728726	-0.00650745524575	-0.0312061757575	0.0242197414705	0.213468848179	0.908642862559	0.00517576161167	1.0	
5	0.133883679946	-0.00578306500185	-0.0307830050258	0.02289169269	0.214153256768	0.911257709488	0.00575806864437	1.0	
5	0.13362514336	-0.00554282109941	-0.0311927611234	0.0225563268364	0.213900315541	0.911997158481	0.00520559713205	1.0	
5	0.13503611897	-0.00469769914819	-0.0311256879527	0.022803887812	0.215739381318	0.912835892871	0.00529468401174	1.0	
5	0.135871484824	-0.00462940646526	-0.031040322099	0.0235014487876	0.216665979194	0.912066789312	0.00540518244141	1.0	
5	0.135571484824	-0.00488550402624	-0.031234224538	0.0255246195193	0.215669755687	0.909231518534	0.00512880423336	1.0	
5	0.135859289702	-0.00425013817258	-0.0308683708795	0.0250563268364	0.216194678609	0.910664185985	0.00562598788198	1.0	
5	0.135465387263	-0.00382330890429	-0.0310891025868	0.0243221804949	0.21587684052	0.912144545272	0.00533326301425	1.0	
5	0.135555631165	-0.00394647963599	-0.0310305660014	0.0228075463485	0.216441844642	0.913848684428	0.00542347353332	1.0	
5	0.130519045799	-0.00488306500185	-0.0311488586844	0.0220746195193	0.209829480175	0.913487018837	0.00526850879876	1.0	
5	0.132154411653	-0.00551599183112	-0.0310134928307	0.0214331561046	0.212230864559	0.913423308498	0.00545675053649	1.0	
5	0.133578801897	-0.00547940646526	-0.0310476391722	0.0224746195193	0.213861209465	0.912184031868	0.005402788632	1.0	
5	0.137065387263	-0.00424769914819	-0.031002517221	0.0243794975681	0.218022264154	0.911500399634	0.00544985621411	1.0	
5	0.138662948238	-0.00329282109941	-0.0309391025868	0.0240075463485	0.220291838417	0.913249793899	0.00553833470734	1.0	
5	0.136754411653	-0.00341355280673	-0.0309671513673	0.0248429122022	0.217465846488	0.912056457258	0.0054942068727	1.0	
5	0.139538557995	-0.00340013817258	-0.0313110538063	0.0256575463485	0.2209827047	0.911072249376	0.00502424105828	1.0	
5	0.140180021409	-0.00293062597746	-0.0310671513673	0.0249099853729	0.222071997892	0.912625979843	0.00535867202424	1.0	
5	0.141766606775	-0.00361843085551	-0.031190322099	0.0237831561046	0.224556172029	0.913086575317	0.00520025861102	1.0	
5	0.142270265312	-0.00381721134331	-0.0310488586844	0.0246941317144	0.224960177115	0.911694502877	0.00538494357258	1.0	
5	0.137637338482	-0.00249282109941	-0.0308366635624	0.02459169269	0.218732443791	0.913609861297	0.00567235439776	1.0	
5	0.136444655555	-0.00365379670916	-0.0311098342941	0.0231441317144	0.217546616661	0.913828508795	0.00531370503407	1.0	
5	0.139889777507	-0.00226355280673	-0.0310317855136	0.0242636439095	0.221873712317	0.914324800976	0.00541115195068	1.0	
5	0.141265387263	-0.0020940406116	-0.0308866635624	0.0243721804949	0.223700104977	0.914419766677	0.00560646935806	1.0	
5	0.141273923848	-0.00292940646526	-0.0311586147819	0.0235636439095	0.223956339831	0.914289862341	0.00524469755962	1.0	
5	0.142701972629	-0.00220867475794	-0.0313415416112	0.0240380341534	0.22574337414	0.914677878076	0.00499402332962	1.0	
5	0.142406850677	-0.00131843085551	-0.031002517221	0.023647790251	0.225463333361	0.916364926056	0.00545525028662	1.0	
5	0.138793436043	-0.00268062597746	-0.0309744684405	0.0224441317144	0.220935266301	0.916013733894	0.00550214963864	1.0	
5	0.138845875068	-0.000269650367701	-0.0308195903917	0.0236075463485	0.220658492969	0.917833552193	0.00570300178827	1.0	
5	0.139688557995	-0.00045745524575	-0.0310891025868	0.0237782780559	0.221747219253	0.917367625909	0.00533718613519	1.0	
5	0.138555631165	-0.000919650367701	-0.0311732489283	0.0227173024461	0.220531446447	0.918059863703	0.00523088916857	1.0	
5	0.138295875068	-0.000450138172579	-0.0308830050258	0.0241099853729	0.21976511085	0.916966158026	0.0056134022658	1.0	
5	0.139248314092	3.88862176649e-05	-0.0308598342941	0.0240270585437	0.221077432417	0.91773011759	0.00564535807794	1.0	
5	0.139569045799	-0.000184284514042	-0.0308049562453	0.0204599853729	0.222584498443	0.921874249285	0.00574726926014	1.0	
5	0.134622704336	0.00018766670547	-0.0311769074649	0.0190319365925	0.21628431991	0.924172504233	0.00525214966303	1.0	
5	0.13280807019	0.000415715485958	-0.0307110538063	0.0203258390315	0.213438368399	0.922857554753	0.00587590992923	1.0	
5	0.132311728726	-0.000653796709164	-0.0310732489283	0.0186234000071	0.21325726434	0.923540696081	0.00539624803807	1.0	
5	0.132514167751	-0.000620869879896	-0.0308537367332	0.0200673024461	0.213113884519	0.921772874124	0.0056840315017	1.0	
5	0.134711728726	-0.00103306500185	-0.0310891025868	0.0192758390315	0.21633367628	0.922204706117	0.00536988483622	1.0	
5	0.133815387263	-0.00137452841648	-0.0307781269771	0.0195819365925	0.215024441381	0.921356310056	0.00579062519179	1.0	
5	0.137022704336	-0.00108550402624	-0.0309147123429	0.0193770585437	0.219448053187	0.922006361342	0.00560640979056	1.0	
5	0.138592216531	-0.000658674757945	-0.0311354440502	0.0186343756168	0.221807558288	0.923520247669	0.00531146299415	1.0	
5	0.13885807019	-0.000498918660384	-0.0310500781966	0.0188258390315	0.222111710898	0.923497013704	0.0054263089642	1.0	
5	0.139731240921	-0.000389162562823	-0.03094641966	0.0199831561046	0.222949270557	0.922193302387	0.00555868700265	1.0	
5	0.141282460434	0.000443764266445	-0.0310330050258	0.020403887812	0.224929375606	0.922797802981	0.00543787124407	1.0	
5	0.139459289702	-0.000219650367701	-0.0311293464893	0.0203319365925	0.222474092191	0.921986591238	0.00530749677706	1.0	
5	0.139337338482	0.000431569144494	-0.0310586147819	0.02144169269	0.22197367289	0.921481942303	0.00539546919569	1.0	
5	0.14179709458	0.00152181304693	-0.0308622733185	0.0223294975681	0.225039826548	0.921850728115	0.00565503929773	1.0	
5	0.141600753116	0.000609617924982	-0.0311244684405	0.0220282780559	0.224865551178	0.920990548492	0.00530190435411	1.0	
5	0.141869045799	-0.000333065001847	-0.031034224538	0.0216599853729	0.225341769011	0.920172021668	0.0054269528181	1.0	
5	0.14273611897	0.00201815451035	-0.0310647123429	0.0227258390315	0.226190810456	0.922028114672	0.00537782703415	1.0	
5	0.143433679946	0.0020559593884	-0.0309134928307	0.0223380341534	0.227254924967	0.922563874599	0.00558556742259	1.0	
5	0.142519045799	0.0019559593884	-0.0308220294161	0.022553887812	0.225949434007	0.922158636595	0.00570783799322	1.0	
5	0.144514167751	0.00251083743718	-0.0307476391722	0.0230990097632	0.228483462786	0.922229284117	0.0058043268318	1.0	
