1	0.00661219512195	0.671620731707	0.0253829268293	0.720832926829	0.0091729926254	0.931728708151	0.0352133287542	1.0	
1	0.00731097560976	0.670663414634	0.0236134146341	0.715520731707	0.0102176992025	0.937308151832	0.0330017197095	1.0	
1	0.00791585365854	0.669643902439	0.0256695121951	0.71583902439	0.0110581476964	0.935467164576	0.0358593361363	1.0	
1	0.00733292682927	0.670207317073	0.0320207317073	0.714059756098	0.010269346181	0.938587157938	0.044843210157	1.0	
1	0.00753536585366	0.669693902439	0.0321853658537	0.710909756098	0.0105996095693	0.942023789511	0.0452734901689	1.0	
1	0.00744390243902	0.668434146341	0.0318841463415	0.709474390244	0.0104921369134	0.942154016457	0.0449405176281	1.0	
1	0.00911097560976	0.667535365854	0.033737804878	0.707307317073	0.0128812121547	0.943769914068	0.0476989337784	1.0	
1	0.00919390243902	0.66682195122	0.0326695121951	0.70421097561	0.0130556079889	0.946906501482	0.0463916543857	1.0	
1	0.00992682926829	0.668995121951	0.0323829268293	0.706334146341	0.0140540129905	0.947136883324	0.045846469404	1.0	
1	0.00914390243902	0.672302439024	0.0318487804878	0.707975609756	0.0129155613739	0.949612429807	0.0449857029662	1.0	
1	0.0089256097561	0.67165	0.0296158536585	0.706768292683	0.012628763696	0.950311448538	0.0419032007592	1.0	
1	0.00855853658537	0.673348780488	0.0344865853659	0.706586585366	0.0121125092984	0.952960039765	0.0488073027144	1.0	
1	0.00781707317073	0.674432926829	0.0340658536585	0.707643902439	0.0110466198377	0.953068237435	0.0481398250464	1.0	
1	0.00759390243902	0.673123170732	0.0336573170732	0.705252439024	0.0107676372584	0.954442882414	0.0477237868468	1.0	
1	0.00788780487805	0.673751219512	0.0352707317073	0.706743902439	0.0111607682087	0.953317343364	0.0499059582765	1.0	
1	0.00797317073171	0.675280487805	0.034512195122	0.708874390244	0.0112476495715	0.952609513193	0.0486859105039	1.0	
1	0.00812682926829	0.674346341463	0.0314768292683	0.706795121951	0.0114981400068	0.954090259709	0.0445345875922	1.0	
1	0.00803292682927	0.673519512195	0.0315817073171	0.706217073171	0.0113745859941	0.953700409948	0.0447195466052	1.0	
1	0.0087512195122	0.674595121951	0.0356743902439	0.708346341463	0.0123544359587	0.952352094538	0.0503629201645	1.0	
1	0.00823780487805	0.671653658537	0.0310817073171	0.704493902439	0.0116932238157	0.953384630032	0.04411919991	1.0	
1	0.00800975609756	0.671109756098	0.0252963414634	0.703587804878	0.0113841599329	0.953839380735	0.0359533540633	1.0	
1	0.011912195122	0.674803658537	0.0290865853659	0.706518292683	0.016860419957	0.955111375778	0.0411689062648	1.0	
1	0.0204695121951	0.673867073171	0.0279768292683	0.70302195122	0.0291164623802	0.958529206665	0.0397951005936	1.0	
1	0.0236365853659	0.672724390244	0.02555	0.699867073171	0.0337729638555	0.961217374031	0.0365069325011	1.0	
1	0.02615	0.674645121951	0.0268951219512	0.703641463415	0.0371638133334	0.958791027859	0.0382227645038	1.0	
1	0.028593902439	0.674912195122	0.0254890243902	0.706118292683	0.0404944932532	0.955806133499	0.0360973857417	1.0	
1	0.0289536585366	0.673934146341	0.0223243902439	0.704736585366	0.0410843698735	0.956292266268	0.0316776377266	1.0	
1	0.0300304878049	0.674587804878	0.0239731707317	0.703587804878	0.0426819333659	0.958782685261	0.0340727490805	1.0	
1	0.0304463414634	0.675406097561	0.0268756097561	0.705651219512	0.043146444903	0.957138709443	0.0380862514128	1.0	
1	0.0299134146341	0.67478902439	0.0279902439024	0.706431707317	0.0423443827964	0.955207725532	0.0396220096189	1.0	
1	0.0290512195122	0.674930487805	0.0279268292683	0.703807317073	0.0412772342763	0.958970546955	0.0396796517894	1.0	
1	0.0318817073171	0.676298780488	0.0266548780488	0.705636585366	0.0451814829025	0.958423634082	0.0377742291168	1.0	
1	0.031693902439	0.675434146341	0.0232951219512	0.706069512195	0.0448877934702	0.956611402525	0.0329926750113	1.0	
1	0.0349524390244	0.676485365854	0.020006097561	0.70696097561	0.0494404079295	0.956892090501	0.0282987297053	1.0	
1	0.033962195122	0.676569512195	0.028287804878	0.707981707317	0.0479704415678	0.955631346407	0.0399555590006	1.0	
1	0.0329951219512	0.677409756098	0.027637804878	0.7066	0.0466956155551	0.958689153832	0.0391137912228	1.0	
1	0.0337158536585	0.676665853659	0.0244475609756	0.707495121951	0.0476552454037	0.956424762043	0.034555094752	1.0	
1	0.0331853658537	0.677481707317	0.0288390243902	0.709531707317	0.0467708003905	0.95482936186	0.0406451524193	1.0	
1	0.0339731707317	0.678120731707	0.0305804878049	0.71181097561	0.0477277983844	0.952669676281	0.0429615289069	1.0	
1	0.0346914634146	0.677153658537	0.0326841463415	0.7106	0.0488199597729	0.952932252373	0.0459951397994	1.0	
1	0.0346548780488	0.677481707317	0.0368817073171	0.709365853659	0.0488533214138	0.955052606244	0.0519925044698	1.0	
1	0.0336524390244	0.679136585366	0.0395451219512	0.71052804878	0.0473625764418	0.955819529618	0.0556559618147	1.0	
1	0.0340719512195	0.678290243902	0.0386097560976	0.710543902439	0.0479519296451	0.954607085606	0.0543383117708	1.0	
1	0.0346085365854	0.67867804878	0.0375951219512	0.711615853659	0.0486337346301	0.953714065379	0.0528306413607	1.0	
1	0.0340902439024	0.679068292683	0.0372048780488	0.712475609756	0.0478475942694	0.953110932338	0.0522191602622	1.0	
1	0.0342792682927	0.679512195122	0.0361536585366	0.711807317073	0.048158072375	0.954629404367	0.0507913555669	1.0	
1	0.0342914634146	0.679692682927	0.0376609756098	0.713169512195	0.0480831875568	0.953059085258	0.0528078878384	1.0	
1	0.0341365853659	0.6795	0.0367195121951	0.713318292683	0.0478560352595	0.952590178845	0.05147703707	1.0	
1	0.0338731707317	0.679636585366	0.0381109756098	0.712907317073	0.0475141297059	0.95333091566	0.0534585277736	1.0	
1	0.0331951219512	0.679112195122	0.0352731707317	0.713147560976	0.0465473399444	0.952274441201	0.049461251306	1.0	
1	0.0338707317073	0.680942682927	0.036687804878	0.71297804878	0.0475059951218	0.955068229788	0.0514571310306	1.0	
1	0.0333048780488	0.682006097561	0.0378951219512	0.712597560976	0.0467372888607	0.95707049099	0.0531788544145	1.0	
1	0.0335207317073	0.680157317073	0.0371951219512	0.710907317073	0.0471520420486	0.956745416369	0.0523206345721	1.0	
1	0.0339914634146	0.682870731707	0.0378951219512	0.713193902439	0.0476609002102	0.957482571531	0.0531343885886	1.0	
1	0.0343804878049	0.683668292683	0.0396012195122	0.712735365854	0.0482373815753	0.959217579815	0.0555623046217	1.0	
1	0.0331329268293	0.682030487805	0.0395512195122	0.710885365854	0.046607974254	0.959409942257	0.0556365645039	1.0	
1	0.0351036585366	0.682523170732	0.038712195122	0.712798780488	0.0492476411261	0.957525727337	0.0543101309678	1.0	
1	0.0347280487805	0.683859756098	0.0412170731707	0.714398780488	0.0486115734363	0.957252132528	0.0576947697791	1.0	
1	0.0332048780488	0.683674390244	0.0400695121951	0.715701219512	0.0463948881789	0.955251118211	0.0559863684771	1.0	
1	0.0335085365854	0.680854878049	0.0400926829268	0.714403658537	0.0469042063054	0.953039461533	0.0561204893729	1.0	
1	0.0333219512195	0.684298780488	0.0417987804878	0.717518292683	0.0464405598566	0.953702208663	0.0582546548486	1.0	
1	0.032887804878	0.684129268293	0.0414317073171	0.718492682927	0.0457733330618	0.952172909411	0.0576647588787	1.0	
1	0.0318975609756	0.682407317073	0.0428743902439	0.717648780488	0.0444473144007	0.950893160592	0.0597428594733	1.0	
1	0.0332658536585	0.683313414634	0.0431951219512	0.719024390244	0.0462652645862	0.95033412483	0.0600746268657	1.0	
1	0.0336451219512	0.685052439024	0.042737804878	0.719795121951	0.0467426367937	0.951732539069	0.0593749576438	1.0	
1	0.0322402439024	0.684259756098	0.0430365853659	0.721646341463	0.0446759611322	0.948192648923	0.0596366708914	1.0	
1	0.0318	0.681937804878	0.042237804878	0.719992682927	0.0441671155195	0.94714546557	0.0586642140672	1.0	
1	0.031806097561	0.684965853659	0.0433914634146	0.722813414634	0.0440031921337	0.947638546533	0.0600313476979	1.0	
1	0.0327256097561	0.684370731707	0.0424890243902	0.722673170732	0.0452841077841	0.946998946999	0.0587942462942	1.0	
1	0.0321987804878	0.681526829268	0.0418792682927	0.721006097561	0.0446581250793	0.945244196372	0.0580844856019	1.0	
1	0.0323073170732	0.682680487805	0.0428707317073	0.721432926829	0.0447821493471	0.94628407218	0.0594244178676	1.0	
1	0.0330317073171	0.682917073171	0.0424451219512	0.720008536585	0.0458768273411	0.948484689375	0.0589508593225	1.0	
1	0.030056097561	0.680814634146	0.0397841463415	0.718282926829	0.0418443714006	0.947836303379	0.055387849071	1.0	
1	0.0297609756098	0.680587804878	0.0384609756098	0.718832926829	0.0414017979686	0.946795534089	0.053504749399	1.0	
1	0.0299768292683	0.682470731707	0.0420951219512	0.718534146341	0.041719421994	0.949809741377	0.0585847202468	1.0	
1	0.0294865853659	0.680523170732	0.0421195121951	0.718575609756	0.0410347706846	0.947044627583	0.0586152822657	1.0	
1	0.0305353658537	0.680453658537	0.0396536585366	0.717609756098	0.0425514920808	0.948222418598	0.0552579702264	1.0	
1	0.0306585365854	0.683512195122	0.0403097560976	0.718947560976	0.0426436339025	0.950712169041	0.0560677277253	1.0	
1	0.0297658536585	0.681708536585	0.0366353658537	0.719520731707	0.0413690007068	0.947448081124	0.0509163450603	1.0	
1	0.0292573170732	0.682747560976	0.0332987804878	0.723917073171	0.0404152881006	0.943129518945	0.0459980593384	1.0	
1	0.0281548780488	0.683825609756	0.0422353658537	0.725065853659	0.0388307874474	0.943122071334	0.0582503860036	1.0	
1	0.0299085365854	0.683269512195	0.0419146341463	0.72387804878	0.041317092894	0.943901411773	0.0579028943024	1.0	
1	0.0287146341463	0.683564634146	0.0409853658537	0.724051219512	0.0396582912542	0.944083257821	0.0566056167701	1.0	
1	0.030037804878	0.683484146341	0.0449231707317	0.722185365854	0.0415929293202	0.94641096131	0.0622044877337	1.0	
1	0.0283487804878	0.683796341463	0.0456073170732	0.721775609756	0.0392764456219	0.947380781812	0.0631876672704	1.0	
1	0.0294292682927	0.682965853659	0.0436634146341	0.720854878049	0.0408255103612	0.94743876258	0.0605717127868	1.0	
1	0.0281097560976	0.686441463415	0.0446951219512	0.721852439024	0.0389411389058	0.950944301501	0.0619172555704	1.0	
1	0.0274097560976	0.686382926829	0.0466743902439	0.721218292683	0.0380047987907	0.951699275785	0.0647160377343	1.0	
1	0.0280682926829	0.684431707317	0.0448780487805	0.722598780488	0.0388435373002	0.947180822607	0.0621064551897	1.0	
1	0.0289012195122	0.686769512195	0.0465097560976	0.723998780488	0.0399188787207	0.948578272097	0.0642401028165	1.0	
1	0.0285658536585	0.686434146341	0.0464536585366	0.723229268293	0.039497646059	0.949123848323	0.0642308885621	1.0	
1	0.0275024390244	0.6853	0.0448463414634	0.721609756098	0.0381126208342	0.94968228216	0.0621476373961	1.0	
1	0.0279134146341	0.686936585366	0.0456085365854	0.722715853659	0.0386229449553	0.950493311982	0.0631071483412	1.0	
1	0.0278719512195	0.687004878049	0.0453926829268	0.722863414634	0.038557700743	0.950393759237	0.062795656839	1.0	
1	0.0279902439024	0.685708536585	0.0431	0.719362195122	0.0389098066207	0.953217365654	0.0599141854997	1.0	
1	0.0279451219512	0.686208536585	0.0498987804878	0.72437195122	0.0385784152798	0.947315167891	0.0688855779186	1.0	
1	0.0278829268293	0.685409756098	0.0476695121951	0.725064634146	0.0384557810658	0.945308492262	0.065745190084	1.0	
1	0.0290902439024	0.684298780488	0.0445682926829	0.723159756098	0.0402265801673	0.946262253559	0.0616299404207	1.0	
1	0.029712195122	0.684936585366	0.0429756097561	0.721920731707	0.0411571434605	0.948769796022	0.0595295409435	1.0	
1	0.0295743902439	0.686207317073	0.045337804878	0.722753658537	0.0409190460603	0.949434581158	0.0627292637575	1.0	
1	0.0288963414634	0.685051219512	0.0428109756098	0.722214634146	0.0400107393248	0.94854242371	0.0592773582612	1.0	
1	0.0284487804878	0.684340243902	0.0410890243902	0.720736585366	0.0394718140656	0.949501187809	0.0570097664314	1.0	
1	0.0285402439024	0.687820731707	0.0433317073171	0.722882926829	0.0394811425795	0.951496717075	0.0599429115128	1.0	
1	0.028893902439	0.687592682927	0.0453243902439	0.72152195122	0.0400457704581	0.952975417816	0.0628177565039	1.0	
1	0.0284463414634	0.686040243902	0.04565	0.721453658537	0.0394292012062	0.950913805461	0.0632750273837	1.0	
1	0.0310914634146	0.68765	0.0472926829268	0.722975609756	0.0430048579718	0.95113858714	0.0654139396802	1.0	
1	0.0291951219512	0.688058536585	0.0463987804878	0.723134146341	0.0403730374218	0.951495016611	0.0641634484038	1.0	
5	0.146351219512	0.67827804878	0.00410731707317	0.7735	0.18920648935	0.876894697842	0.00531004146499	1.0	
5	0.15692195122	0.675025609756	0.00378414634146	0.767709756098	0.204402705545	0.879271892007	0.00492913671008	1.0	
5	0.157643902439	0.667993902439	0.00397804878049	0.759536585366	0.207552743971	0.879475610931	0.00523746828939	1.0	
5	0.155056097561	0.665056097561	0.00416829268293	0.746662195122	0.207665660019	0.890705464808	0.0055825682754	1.0	
5	0.158687804878	0.667140243902	0.00414146341463	0.745758536585	0.212787111502	0.894579426415	0.00555335703376	1.0	
5	0.160892682927	0.66607195122	0.00399268292683	0.746620731707	0.215494529008	0.892115531933	0.00534767219455	1.0	
5	0.16142195122	0.667768292683	0.00391829268293	0.747640243902	0.215908590443	0.893167934885	0.00524087984145	1.0	
5	0.159014634146	0.671470731707	0.00383780487805	0.747756097561	0.212655750538	0.897980951138	0.00513242872986	1.0	
5	0.158115853659	0.671330487805	0.00399756097561	0.746373170732	0.211845575188	0.899456885819	0.00535598160862	1.0	
5	0.158996341463	0.671356097561	0.0039	0.743073170732	0.213971312283	0.903485853082	0.0052484737084	1.0	
5	0.158118292683	0.671164634146	0.00438414634146	0.742667073171	0.212906022624	0.903722082737	0.0059032458821	1.0	
5	0.159673170732	0.672134146341	0.00418780487805	0.743792682927	0.214674296208	0.903657916742	0.00563033890246	1.0	
5	0.159245121951	0.671775609756	0.00403170731707	0.743473170732	0.214190811747	0.90356402383	0.00542280135422	1.0	
5	0.159664634146	0.67042195122	0.0038987804878	0.742368292683	0.215074695027	0.903085379356	0.00525181439756	1.0	
5	0.157840243902	0.670829268293	0.00423902439024	0.740225609756	0.213232616951	0.90624974258	0.00572666540359	1.0	
5	0.157254878049	0.670743902439	0.00388414634146	0.738386585366	0.212970930357	0.90839123534	0.00526031542073	1.0	
5	0.157934146341	0.672256097561	0.00382926829268	0.739846341463	0.213468848179	0.908642862559	0.00517576161167	1.0	
5	0.158156097561	0.672980487805	0.00425243902439	0.738518292683	0.214153256768	0.911257709488	0.00575806864437	1.0	
5	0.157897560976	0.673220731707	0.00384268292683	0.738182926829	0.213900315541	0.911997158481	0.00520559713205	1.0	
5	0.159308536585	0.674065853659	0.00390975609756	0.738430487805	0.215739381318	0.912835892871	0.00529468401174	1.0	
5	0.160143902439	0.674134146341	0.00399512195122	0.73912804878	0.216665979194	0.912066789312	0.00540518244141	1.0	
5	0.159843902439	0.67387804878	0.0038012195122	0.741151219512	0.215669755687	0.909231518534	0.00512880423336	1.0	
5	0.160131707317	0.674513414634	0.00416707317073	0.740682926829	0.216194678609	0.910664185985	0.00562598788198	1.0	
5	0.159737804878	0.674940243902	0.00394634146341	0.739948780488	0.21587684052	0.912144545272	0.00533326301425	1.0	
5	0.15982804878	0.674817073171	0.00400487804878	0.738434146341	0.216441844642	0.913848684428	0.00542347353332	1.0	
5	0.154791463415	0.673880487805	0.00388658536585	0.737701219512	0.209829480175	0.913487018837	0.00526850879876	1.0	
5	0.156426829268	0.673247560976	0.00402195121951	0.737059756098	0.212230864559	0.913423308498	0.00545675053649	1.0	
5	0.157851219512	0.673284146341	0.00398780487805	0.738101219512	0.213861209465	0.912184031868	0.005402788632	1.0	
5	0.161337804878	0.674515853659	0.00403292682927	0.740006097561	0.218022264154	0.911500399634	0.00544985621411	1.0	
5	0.162935365854	0.675470731707	0.00409634146341	0.739634146341	0.220291838417	0.913249793899	0.00553833470734	1.0	
5	0.161026829268	0.67535	0.00406829268293	0.740469512195	0.217465846488	0.912056457258	0.0054942068727	1.0	
5	0.16381097561	0.675363414634	0.0037243902439	0.741284146341	0.2209827047	0.911072249376	0.00502424105828	1.0	
5	0.164452439024	0.675832926829	0.00396829268293	0.740536585366	0.222071997892	0.912625979843	0.00535867202424	1.0	
5	0.16603902439	0.675145121951	0.00384512195122	0.739409756098	0.224556172029	0.913086575317	0.00520025861102	1.0	
5	0.166542682927	0.674946341463	0.00398658536585	0.740320731707	0.224960177115	0.911694502877	0.00538494357258	1.0	
5	0.161909756098	0.676270731707	0.0041987804878	0.740218292683	0.218732443791	0.913609861297	0.00567235439776	1.0	
5	0.160717073171	0.675109756098	0.0039256097561	0.738770731707	0.217546616661	0.913828508795	0.00531370503407	1.0	
5	0.164162195122	0.6765	0.00400365853659	0.739890243902	0.221873712317	0.914324800976	0.00541115195068	1.0	
5	0.165537804878	0.676669512195	0.0041487804878	0.739998780488	0.223700104977	0.914419766677	0.00560646935806	1.0	
5	0.165546341463	0.675834146341	0.00387682926829	0.739190243902	0.223956339831	0.914289862341	0.00524469755962	1.0	
5	0.166974390244	0.676554878049	0.00369390243902	0.739664634146	0.22574337414	0.914677878076	0.00499402332962	1.0	
5	0.166679268293	0.677445121951	0.00403292682927	0.739274390244	0.225463333361	0.916364926056	0.00545525028662	1.0	
5	0.163065853659	0.676082926829	0.00406097560976	0.738070731707	0.220935266301	0.916013733894	0.00550214963864	1.0	
5	0.163118292683	0.678493902439	0.00421585365854	0.739234146341	0.220658492969	0.917833552193	0.00570300178827	1.0	
5	0.16396097561	0.678306097561	0.00394634146341	0.739404878049	0.221747219253	0.917367625909	0.00533718613519	1.0	
5	0.16282804878	0.677843902439	0.00386219512195	0.738343902439	0.220531446447	0.918059863703	0.00523088916857	1.0	
5	0.162568292683	0.678313414634	0.00415243902439	0.739736585366	0.21976511085	0.916966158026	0.0056134022658	1.0	
5	0.163520731707	0.678802439024	0.0041756097561	0.739653658537	0.221077432417	0.91773011759	0.00564535807794	1.0	
5	0.163841463415	0.678579268293	0.00423048780488	0.736086585366	0.222584498443	0.921874249285	0.00574726926014	1.0	
5	0.158895121951	0.678951219512	0.00385853658537	0.734658536585	0.21628431991	0.924172504233	0.00525214966303	1.0	
5	0.157080487805	0.679179268293	0.0043243902439	0.735952439024	0.213438368399	0.922857554753	0.00587590992923	1.0	
5	0.156584146341	0.678109756098	0.00396219512195	0.73425	0.21325726434	0.923540696081	0.00539624803807	1.0	
5	0.156786585366	0.678142682927	0.00418170731707	0.735693902439	0.213113884519	0.921772874124	0.0056840315017	1.0	
5	0.158984146341	0.677730487805	0.00394634146341	0.734902439024	0.21633367628	0.922204706117	0.00536988483622	1.0	
5	0.158087804878	0.67738902439	0.00425731707317	0.735208536585	0.215024441381	0.921356310056	0.00579062519179	1.0	
5	0.161295121951	0.67767804878	0.00412073170732	0.735003658537	0.219448053187	0.922006361342	0.00560640979056	1.0	
5	0.162864634146	0.678104878049	0.0039	0.73426097561	0.221807558288	0.923520247669	0.00531146299415	1.0	
5	0.163130487805	0.678264634146	0.00398536585366	0.734452439024	0.222111710898	0.923497013704	0.0054263089642	1.0	
5	0.164003658537	0.678374390244	0.00408902439024	0.735609756098	0.222949270557	0.922193302387	0.00555868700265	1.0	
5	0.165554878049	0.679207317073	0.00400243902439	0.736030487805	0.224929375606	0.922797802981	0.00543787124407	1.0	
5	0.163731707317	0.678543902439	0.00390609756098	0.735958536585	0.222474092191	0.921986591238	0.00530749677706	1.0	
5	0.163609756098	0.679195121951	0.00397682926829	0.737068292683	0.22197367289	0.921481942303	0.00539546919569	1.0	
5	0.166069512195	0.680285365854	0.00417317073171	0.737956097561	0.225039826548	0.921850728115	0.00565503929773	1.0	
5	0.165873170732	0.679373170732	0.00391097560976	0.737654878049	0.224865551178	0.920990548492	0.00530190435411	1.0	
5	0.166141463415	0.678430487805	0.0040012195122	0.737286585366	0.225341769011	0.920172021668	0.0054269528181	1.0	
5	0.167008536585	0.680781707317	0.00397073170732	0.738352439024	0.226190810456	0.922028114672	0.00537782703415	1.0	
5	0.167706097561	0.680819512195	0.00412195121951	0.737964634146	0.227254924967	0.922563874599	0.00558556742259	1.0	
5	0.166791463415	0.680719512195	0.00421341463415	0.738180487805	0.225949434007	0.922158636595	0.00570783799322	1.0	
5	0.168786585366	0.681274390244	0.00428780487805	0.738725609756	0.228483462786	0.922229284117	0.0058043268318	1.0	
5	0.17141097561	0.680552439024	0.00408170731707	0.738330487805	0.232160229655	0.921745004798	0.00552829306725	1.0	
5	0.172104878049	0.680741463415	0.00413902439024	0.738635365854	0.233003841956	0.921620456973	0.00560360982101	1.0	
5	0.173252439024	0.681485365854	0.00425731707317	0.739676829268	0.234227208652	0.921328530093	0.00575564476906	1.0	
5	0.173331707317	0.681606097561	0.00407195121951	0.738863414634	0.23459235345	0.922506222478	0.00551110142803	1.0	
5	0.172486585366	0.681632926829	0.00431341463415	0.740025609756	0.233081913777	0.92109369979	0.00582873697515	1.0	
5	0.174431707317	0.681409756098	0.00403780487805	0.741717073171	0.235172835609	0.91869228948	0.0054438613106	1.0	
5	0.175101219512	0.682413414634	0.00453414634146	0.741287804878	0.236212194994	0.920578229054	0.00611658024269	1.0	
5	0.174968292683	0.682120731707	0.00445365853659	0.742107317073	0.235772224121	0.919167236347	0.00600136723372	1.0	
5	0.176237804878	0.682924390244	0.0045512195122	0.741319512195	0.237735284151	0.921228133092	0.00613934941321	1.0	
5	0.173523170732	0.682415853659	0.00481341463415	0.741062195122	0.234154665929	0.920861782116	0.00649529103742	1.0	
5	0.175720731707	0.682312195122	0.00479024390244	0.741930487805	0.236842581071	0.919644368761	0.00645645917128	1.0	
5	0.17403902439	0.682546341463	0.00447195121951	0.741713414634	0.234644568854	0.920229199037	0.00602921712252	1.0	
5	0.16966097561	0.680623170732	0.00468048780488	0.741515853659	0.228802897164	0.917880807772	0.00631205358832	1.0	
5	0.169567073171	0.681976829268	0.00457195121951	0.742125609756	0.228488373048	0.918950673987	0.00616061642316	1.0	
5	0.170420731707	0.681248780488	0.00447073170732	0.741435365854	0.229852445076	0.918824231838	0.00602983336541	1.0	
5	0.169075609756	0.67908902439	0.0045987804878	0.74042195122	0.228350347363	0.917164899382	0.00621102667233	1.0	
5	0.170465853659	0.679754878049	0.00455243902439	0.741008536585	0.230045735295	0.917337445505	0.00614357163194	1.0	
5	0.171280487805	0.679909756098	0.00468658536585	0.740452439024	0.231318689463	0.918235554728	0.00632935367466	1.0	
5	0.168347560976	0.676145121951	0.00395243902439	0.739132926829	0.227763579276	0.914781492487	0.00534739947433	1.0	
5	0.169919512195	0.677568292683	0.00475243902439	0.740226829268	0.22955059919	0.915352248652	0.00642024692497	1.0	
5	0.167376829268	0.677492682927	0.00435853658537	0.740123170732	0.226147262898	0.915378290693	0.00588893410952	1.0	
5	0.164045121951	0.676707317073	0.00464756097561	0.738120731707	0.222247005001	0.916797602349	0.00629647803668	1.0	
5	0.165012195122	0.678002439024	0.0045756097561	0.739251219512	0.223215316751	0.917147542174	0.00618951938844	1.0	
5	0.163784146341	0.678742682927	0.00463536585366	0.740034146341	0.221319714977	0.917177519824	0.00626371887916	1.0	
5	0.163962195122	0.678847560976	0.00467926829268	0.738773170732	0.221938480738	0.918884967497	0.00633383625457	1.0	
5	0.1633	0.679265853659	0.00477317073171	0.74047804878	0.220533208606	0.917334220477	0.00644606648309	1.0	
5	0.163590243902	0.678882926829	0.00442195121951	0.739902439024	0.221097046414	0.917530327004	0.00597639767932	1.0	
5	0.163173170732	0.679054878049	0.00462317073171	0.739525609756	0.220645733669	0.918230375109	0.00625153567465	1.0	
5	0.162642682927	0.679556097561	0.00447195121951	0.740118292683	0.219752280865	0.91817227635	0.00604221144609	1.0	
5	0.162690243902	0.681065853659	0.00455853658537	0.739937804878	0.219870160478	0.920436622063	0.00616070236622	1.0	
5	0.162408536585	0.680652439024	0.00469390243902	0.739104878049	0.219736794343	0.92091455386	0.00635079347794	1.0	
5	0.162379268293	0.680087804878	0.00409756097561	0.739948780488	0.21944663276	0.91910119026	0.00553762785163	1.0	
5	0.16426097561	0.681317073171	0.00451707317073	0.740723170732	0.221757577055	0.919799865985	0.00609819342666	1.0	
5	0.164481707317	0.68102804878	0.00441463414634	0.740412195122	0.222148836014	0.919795828955	0.00596240064038	1.0	
5	0.165354878049	0.681682926829	0.0046012195122	0.741	0.223150982522	0.91994996873	0.0062094730259	1.0	
5	0.166508536585	0.680593902439	0.00449512195122	0.740991463415	0.224710465378	0.918490881532	0.0060663613188	1.0	
5	0.165520731707	0.6807	0.00449634146341	0.740319512195	0.223580128554	0.91946786325	0.00607351473161	1.0	
5	0.165364634146	0.68063902439	0.00440731707317	0.741191463415	0.223106501233	0.918303917391	0.00594625989467	1.0	
5	0.163662195122	0.680670731707	0.00417926829268	0.740946341463	0.220882655009	0.918650506274	0.00564044662725	1.0	
5	0.166254878049	0.680695121951	0.00464756097561	0.741091463415	0.224337866858	0.918503525617	0.00627123803882	1.0	
5	0.16616097561	0.681185365854	0.00450609756098	0.742259756098	0.223858257496	0.917718305833	0.00607078253126	1.0	
5	0.165937804878	0.682012195122	0.00475975609756	0.741843902439	0.223682912716	0.919347308618	0.00641611541446	1.0	
5	0.165979268293	0.681609756098	0.00459146341463	0.741165853659	0.22394349048	0.919645384003	0.00619492032987	1.0	
5	0.165204878049	0.68147804878	0.00411219512195	0.742318292683	0.222552616145	0.918040220075	0.00553966561579	1.0	
5	0.167175609756	0.682152439024	0.00486829268293	0.743003658537	0.224999712768	0.918101049957	0.0065521786158	1.0	
5	0.165754878049	0.681359756098	0.00424634146341	0.742570731707	0.223217628936	0.917568828132	0.005718433655	1.0	
5	0.165631707317	0.681781707317	0.00401341463415	0.743112195122	0.222889233153	0.917468064436	0.00540081923092	1.0	
5	0.163123170732	0.682112195122	0.00425365853659	0.743156097561	0.219500548091	0.917858572863	0.00572377532869	1.0	
5	0.165691463415	0.681373170732	0.00439390243902	0.743252439024	0.222927574422	0.916745287276	0.00591172286605	1.0	
5	0.166856097561	0.682848780488	0.00459146341463	0.743634146341	0.224379284332	0.918259044245	0.00617435796517	1.0	
5	0.167293902439	0.682514634146	0.0045987804878	0.743842682927	0.224904951381	0.917552393553	0.00618246383726	1.0	
5	0.166635365854	0.682479268293	0.0046756097561	0.743925609756	0.223994662461	0.917402572707	0.00628505013778	1.0	
5	0.166075609756	0.682384146341	0.00462926829268	0.744212195122	0.223156259525	0.916921478597	0.00622036070226	1.0	
5	0.166019512195	0.682251219512	0.00467804878049	0.743813414634	0.223200481369	0.917234357554	0.00628927724137	1.0	
5	0.16657195122	0.682853658537	0.00503536585366	0.743804878049	0.223945763379	0.918054826863	0.00676974029381	1.0	
5	0.166792682927	0.682534146341	0.00452926829268	0.744595121951	0.224004533484	0.916651380354	0.00608286054952	1.0	
5	0.168458536585	0.682906097561	0.0046012195122	0.743307317073	0.226633766029	0.918739909961	0.00619019806009	1.0	
5	0.167481707317	0.682520731707	0.00462317073171	0.74352804878	0.22525270915	0.917948869349	0.00621788342658	1.0	
5	0.165614634146	0.682797560976	0.00471829268293	0.744543902439	0.222437701261	0.917068232966	0.00633715845025	1.0	
1	0.0806585365854	0.655254878049	0.00449024390244	0.751712195122	0.107299757951	0.871683181809	0.00597335513722	1.0	
1	0.0810304878049	0.656353658537	0.00434146341463	0.75112195122	0.107879270035	0.873831017015	0.00577997142486	1.0	
1	0.0826146341463	0.656856097561	0.00419512195122	0.7515	0.109932979569	0.874060010061	0.00558233127241	1.0	
1	0.0830634146341	0.658631707317	0.00423170731707	0.751051219512	0.110596204994	0.876946458785	0.00563437913039	1.0	
