1	-0.0202517702786	0.0183979155772	-0.320119433296	-0.0218645838425	0.150653154511	0.873037644962	0.00782091234746	1.0	
1	-0.0245395751566	0.0210784033821	-0.319002360125	-0.0155633643303	0.143715854056	0.86930120155	0.00923535702401	1.0	
1	-0.0176407946688	0.0173808424065	-0.324073091832	-0.0193048277449	0.153615621641	0.868708662491	0.002530983853	1.0	
1	-0.0202188434493	0.023096696065	-0.319796262564	-0.0170621448181	0.149736567363	0.873709341944	0.00819999838137	1.0	
1	-0.0158029897908	0.0154076716748	-0.323398701588	-0.0194194618912	0.156086004884	0.866214083446	0.00342928400707	1.0	
1	-0.0138017702786	0.00587474484551	-0.325045043052	-0.0198877545742	0.158849563273	0.854054018925	0.00123804200894	1.0	
1	-0.0174176239371	0.0152759643577	-0.319357238174	-0.0180889740864	0.153663996058	0.864507271911	0.00879469271253	1.0	
1	-0.0201810385712	0.0162503546016	-0.3205999211	-0.0133694618912	0.149056187413	0.860405294177	0.00709852730122	1.0	
1	-0.0152798190591	0.0186247448455	-0.32136089671	-0.0185877545742	0.156609153456	0.869534541987	0.00613571560642	1.0	
1	-0.00900177027856	0.0120113302114	-0.325686506466	-0.022486535062	0.165818601565	0.865225309241	0.000384767761679	1.0	
1	-0.0155725019859	0.0125442570406	-0.324168213783	-0.0197779984766	0.156467580063	0.862813485862	0.00240586895568	1.0	
1	-0.017154209303	0.0264162082601	-0.317909677198	-0.0167072667693	0.153731782765	0.877701845668	0.0106989852709	1.0	
1	-0.0153846971078	0.0204040131382	-0.317048701588	-0.0220914131107	0.157202194626	0.875982798881	0.0119263917247	1.0	
1	-0.0162054288151	0.0185332814309	-0.321226750369	-0.0182853155498	0.155315644242	0.869063329885	0.00631158783532	1.0	
1	-0.0141395751566	0.0158540131382	-0.322136506466	-0.0212011692083	0.158677172121	0.868869535213	0.00512197861041	1.0	
1	-0.013148111742	0.00617962289429	-0.319045043052	-0.0233926326229	0.160469724819	0.858468791115	0.0092750084066	1.0	
1	-0.0219517702786	0.0115052326504	-0.309262116222	-0.0200645838425	0.148026385284	0.861758401412	0.022270506043	1.0	
1	-0.012504209303	0.00502352533331	-0.315665774759	-0.0240914131107	0.16148264577	0.857723583878	0.0138111662454	1.0	
1	-0.015092014181	0.0112686472845	-0.310592604027	-0.0240999496961	0.158017365048	0.866100576112	0.0206083322168	1.0	
1	-0.0169054288151	0.00351498874795	-0.319479189393	-0.0199840960376	0.154734493646	0.851019403356	0.00865440706912	1.0	
1	-0.0153090873517	0.0170808424065	-0.313108457686	-0.0231877545742	0.157534000672	0.872821003228	0.0172165631497	1.0	
1	-0.0188164044249	0.0126869399675	-0.313547482076	-0.0243755594522	0.153083974057	0.868321434175	0.0166555520686	1.0	
1	-0.0172664044249	0.000844257040631	-0.322848701588	-0.0243548277449	0.155157111919	0.852425121563	0.00418910636211	1.0	
1	-0.00803957515661	0.00512962289429	-0.324215774759	-0.0294353155498	0.168671903156	0.864052042346	0.00237304145911	1.0	
1	-0.0102871361322	0.00132840338209	-0.324085286954	-0.0237877545742	0.164386156886	0.852426137941	0.00252984696794	1.0	
1	-0.0133225019859	0.00979425704063	-0.318142604027	-0.0205194618912	0.159622420606	0.859999674781	0.010442785827	1.0	
1	-0.0132334775956	0.00474669606502	-0.320126750369	-0.0185279984766	0.159318070136	0.851009482601	0.00777647854454	1.0	
1	-0.0158603068639	0.0131930375284	-0.315846262564	-0.0174560472571	0.15560291636	0.861014572085	0.0134497847711	1.0	
1	-0.0172127458883	0.0112796228943	-0.316457238174	-0.0194133643303	0.154207739532	0.860710823752	0.012671361327	1.0	
1	-0.0141785995469	0.00370889118697	-0.318988945491	-0.0193572667693	0.158235688552	0.850567359881	0.00929986378167	1.0	
1	-0.00954079466881	0.00546620826014	-0.321430408905	-0.022836535062	0.165175265467	0.856876050043	0.00607760940839	1.0	
1	-0.0114798190591	0.00617474484551	-0.320877969881	-0.0233145838425	0.162685782744	0.858372587232	0.00682087491309	1.0	
1	-0.00721152637613	-0.00171184052034	-0.324687725978	-0.0234609253059	0.168431397517	0.847983374636	0.00172228588966	1.0	
1	-0.0164712824737	0.00292352533331	-0.31918284793	-0.0149279984766	0.154273631881	0.844541646827	0.00898870963837	1.0	
1	-0.0053176239371	0.00159181801624	-0.325104799149	-0.0240609253059	0.171104096617	0.853091006525	0.00116490705251	1.0	
1	-0.0134529897908	0.00588815947966	-0.32048284793	-0.0154316570132	0.158374007901	0.84903140152	0.00727296807518	1.0	
1	-0.00949567271759	0.0118137692358	-0.319337725978	-0.0195255594522	0.164507092573	0.861550703573	0.0088375001015	1.0	
1	-0.008742014181	0.012758891187	-0.32016089671	-0.0224475106717	0.166157202037	0.866179536966	0.00777157725359	1.0	
1	-0.012604209303	0.00399547655283	-0.322062116222	-0.0144426326229	0.159289494526	0.845417313893	0.00517458581538	1.0	
1	-0.00662981905905	0.00791254972356	-0.320798701588	-0.019668242379	0.168355347363	0.856518448255	0.00689332562355	1.0	
1	-0.0049176239371	0.00869425704063	-0.321524311344	-0.0221206814034	0.171194983517	0.860369880894	0.00594631854603	1.0	
1	-0.00160055076637	-0.000314279544734	-0.325797482076	-0.0204609253059	0.175238773499	0.846454900507	0.000235765457271	1.0	
1	0.000222619965338	0.00109303752844	-0.325791384515	-0.0231779984766	0.178315573035	0.851415656261	0.00024478206237	1.0	
1	-0.00955177027856	0.014102793626	-0.3177999211	-0.0189292179888	0.164301917654	0.863912805019	0.0108766555136	1.0	
1	-0.0103078678395	0.00697230582112	-0.318286506466	-0.0196450716473	0.16345155899	0.855239756565	0.0102389688267	1.0	
1	-0.0044176239371	0.0011515741138	-0.321477969881	-0.0267975106717	0.172943908222	0.855638202623	0.00604602654545	1.0	
1	-0.00508103857125	0.00328084240649	-0.321230408905	-0.0248816570132	0.171609750193	0.856295377932	0.00636251968865	1.0	
1	0.00217261996534	0.00266011069917	-0.32331089671	-0.0296914131107	0.182515733831	0.861017138887	0.00359536356139	1.0	
1	-0.00537494101027	0.00627962289429	-0.321169433296	-0.025036535062	0.171251141074	0.860496085174	0.00644563905076	1.0	
1	-0.00728469710783	0.00948815947966	-0.321046262564	-0.0285609253059	0.169490578195	0.868908372454	0.00664227385696	1.0	
1	-0.00537494101027	-9.11088130271e-05	-0.324302360125	-0.0281987301839	0.171980685853	0.855579268343	0.00225244096584	1.0	
1	0.00101408337997	0.00258937899185	-0.325514555247	-0.0332816570132	0.181833070033	0.86511443247	0.000623650755577	1.0	
1	-0.00286152637613	0.00233328143088	-0.324197482076	-0.0289194618912	0.175537180841	0.859680108933	0.00239605842633	1.0	
1	-0.00685908735173	0.0069015741138	-0.321175530857	-0.0254231204278	0.169348014319	0.861777333296	0.00644079947753	1.0	
1	-0.0113249410103	0.00420401313819	-0.322201140613	-0.025218242379	0.163309153566	0.857920823672	0.00506286030335	1.0	
1	-0.0211103068639	0.00339181801624	-0.320951140613	-0.0188987301839	0.148916353913	0.849626561133	0.00668344423729	1.0	
1	-0.00408347759564	0.000295476552827	-0.325863335735	-0.0289426326229	0.173894810242	0.85695890064	0.00014965554556	1.0	
1	-0.00660055076637	0.00122474484551	-0.325826750369	-0.0274279984766	0.1701528791	0.856462691099	0.000198586914599	1.0	
1	-0.0117371361322	0.00454181801624	-0.323670652808	-0.0231011692083	0.162295036493	0.855942615929	0.00308230521838	1.0	
1	-0.0132810385712	0.0154357204553	-0.316501140613	-0.0181414131107	0.159172988394	0.864779874214	0.0125915839979	1.0	
1	-0.00200664832734	0.00447108630892	-0.324126750369	-0.0242694618912	0.175588949084	0.857187916227	0.00247591498541	1.0	
5	0.122184589506	0.0229200700524	-0.0137824826341	0.0795557986826	0.282402158131	0.792301938136	0.002292720135	1.0	
5	0.114915077311	0.0232334846865	-0.0122117509268	0.0785106767314	0.273970179094	0.793681966357	0.00419462468798	1.0	
5	0.114168735847	0.0249603139548	-0.0125812631219	0.0833704328289	0.271472837765	0.791121521355	0.00372599430694	1.0	
5	0.118639467555	0.0295029968817	-0.011725165561	0.0809765303899	0.277645232562	0.798880152175	0.00476868777296	1.0	
5	0.122602882189	0.0239322651743	-0.0130080923902	0.0794838474631	0.282931814734	0.793593079713	0.00322805343371	1.0	
5	0.128429711457	0.0204798261499	-0.0150532143415	0.075508237707	0.291366954381	0.793232187065	0.000762074440615	1.0	
5	0.11933702853	0.0266639724914	-0.0111922387317	0.0811167742923	0.278439003742	0.795323536933	0.0054101642303	1.0	
5	0.119445565116	0.0176151920036	-0.0131105314146	0.0813448230728	0.278493269642	0.784202429423	0.00309738999343	1.0	
5	0.128143126091	0.0233310456621	-0.012919068	0.0785009206338	0.289966250934	0.793809280182	0.00333952090776	1.0	
5	0.126450443165	0.0279956798085	-0.0116373606829	0.0785692133167	0.287896010155	0.799382866208	0.00488871394094	1.0	
5	0.120828491945	0.0285090944426	-0.0114544338536	0.0816228718533	0.28006568733	0.7970611089	0.00509106185214	1.0	
5	0.124494345604	0.0302871432231	-0.0120507753171	0.0824057986826	0.28421305964	0.798449760288	0.00436867060048	1.0	
5	0.121461418774	0.0243225090768	-0.0128617509268	0.0780314084387	0.282048104612	0.795459507624	0.00341075390643	1.0	
5	0.125733369994	0.0244127529792	-0.0132641899512	0.0809253108777	0.286213907375	0.792793309312	0.00291372464273	1.0	
5	0.126965077311	0.0284517773695	-0.0123288240975	0.0820692133167	0.2873025264	0.796563838236	0.00403572104932	1.0	
5	0.128273613896	0.0271103139548	-0.0126739460488	0.0809314084387	0.289273985129	0.796039304122	0.003625223085	1.0	
5	0.11763702853	0.0222822651743	-0.0124885801951	0.082052140146	0.276078942616	0.789153097762	0.00384348303538	1.0	
5	0.119961418774	0.0264456798085	-0.012069068	0.077696042585	0.280347294272	0.798351783772	0.00437143308328	1.0	
5	0.129095565116	0.0276834846865	-0.011862970439	0.0775545791704	0.291451218882	0.799986715181	0.00462164097038	1.0	
5	0.132572394384	0.0356200700524	-0.0118312631219	0.0772606767314	0.295764769116	0.809881220984	0.00466167767238	1.0	
5	0.135067516335	0.0306298261499	-0.014075165561	0.0774350669753	0.298722848914	0.803669207387	0.00194429312323	1.0	
5	0.127552882189	0.0374505578573	-0.0100678484878	0.0817228718533	0.28813026614	0.807733487251	0.00676033914784	1.0	
5	0.137688248043	0.0275798261499	-0.0155458972683	0.0785497011216	0.301488616075	0.798898981396	0.000163648989136	1.0	
5	0.131272394384	0.0403700700524	-0.0106605314146	0.0838045791704	0.291877994111	0.809220762097	0.00603143907763	1.0	
5	0.132685809018	0.0442895822475	-0.00852028751218	0.0826265303899	0.293991995587	0.815082802249	0.00861472013896	1.0	
5	0.129860199262	0.0409993383451	-0.00859467775609	0.0852789694143	0.289668455204	0.808544616181	0.00849811128709	1.0	
5	0.142293126091	0.0354725090768	-0.0150471167805	0.076539945024	0.307803491701	0.810409779009	0.000768511142673	1.0	
5	0.133885809018	0.035867631028	-0.012219068	0.083952140146	0.294965219544	0.803669488261	0.00415842135252	1.0	
5	0.13298702853	0.0390761676134	-0.011862970439	0.0832033596582	0.294150245493	0.80825014624	0.00459025622455	1.0	
5	0.12874800414	0.0358859237109	-0.0136849216585	0.0838155547801	0.288841618578	0.803823328191	0.00239818692966	1.0	
5	0.135924833408	0.0404249481012	-0.0145215070244	0.0777679938045	0.299639926805	0.815198335399	0.00140340003542	1.0	
5	0.135727272433	0.0375432407841	-0.0126300436097	0.0810484816094	0.29821704173	0.808501756501	0.00367762703394	1.0	
5	0.13540897975	0.0446481188329	-0.0112202875122	0.0824118962436	0.297344771721	0.815724750825	0.00536798112255	1.0	
5	0.135884589506	0.0348529968817	-0.0143446777561	0.0826801889265	0.297820933358	0.803678623611	0.001607820816	1.0	
5	0.13040897975	0.0370273871256	-0.0126971167805	0.0815716523411	0.291623026651	0.807370890433	0.00359451729614	1.0	
5	0.139524833408	0.0345810456621	-0.0153776045854	0.0749753108777	0.305027023025	0.810866957874	0.000368697712297	1.0	
5	0.125941906579	0.0429359237109	-0.00998004360974	0.0825618962436	0.285901248733	0.813517593912	0.00685915333839	1.0	
5	0.140883369994	0.0327956798085	-0.0151983362927	0.0762838474631	0.306190061544	0.807416365203	0.000585432488251	1.0	
5	0.12778702853	0.0331347041987	-0.0131946777561	0.0850436035606	0.287263423668	0.799339092986	0.00298271226408	1.0	
5	0.128216296823	0.0315103139548	-0.0121495558049	0.0816143352679	0.288967000297	0.800684201095	0.00425385652635	1.0	
5	0.129894345604	0.0379347041987	-0.0104471167805	0.0758204328289	0.293033135466	0.814103540751	0.00634870858806	1.0	
5	0.140877272433	0.0388261676134	-0.0141544338536	0.0751765303899	0.306594228107	0.815822002472	0.0018534007387	1.0	
5	0.129917516335	0.0375590944426	-0.0124434582439	0.0831716523411	0.290471226603	0.806457099041	0.00389255664	1.0	
5	0.124189467555	0.0401529968817	-0.0117715070244	0.0782484816094	0.285273304879	0.814395738267	0.0047283764531	1.0	
5	0.119632150482	0.0396371432231	-0.0124154094634	0.0835997011216	0.27796290272	0.808539290937	0.00392425801044	1.0	
5	0.121290687067	0.0377956798085	-0.0135580923902	0.0827387255118	0.280245732827	0.80716163329	0.00255384940356	1.0	
5	0.126140687067	0.0397371432231	-0.013862970439	0.0771814084387	0.28800473744	0.814944496049	0.00220184624291	1.0	
5	0.122774833408	0.0462895822475	-0.0133385801951	0.0771423840484	0.28394230329	0.822918005042	0.00283698626698	1.0	
5	0.12663702853	0.041211533467	-0.0145019948293	0.0770411645362	0.288654799393	0.816868623014	0.00142826758674	1.0	
5	0.131166296823	0.0424359237109	-0.0125849216585	0.0802728718533	0.292993611831	0.81516094007	0.00373550450644	1.0	
5	0.135596784628	0.0429773871256	-0.0134422387317	0.0790948230728	0.298763274832	0.816975283177	0.00270506005351	1.0	
5	0.13178702853	0.0490773871256	-0.0120849216585	0.0805326279509	0.293650455136	0.822915486971	0.00433735790336	1.0	
5	0.128372394384	0.0498432407841	-0.0108910192195	0.0824045791704	0.28888005142	0.821983382298	0.00576424699387	1.0	
5	0.129657760238	0.0434432407841	-0.0141519948293	0.0810033596582	0.29091729593	0.815657371162	0.00184332339154	1.0	
5	0.124278491945	0.0483981188329	-0.0111849216585	0.0837265303899	0.283502753009	0.818941695994	0.00540199201203	1.0	
5	0.128900443165	0.0460895822475	-0.0129580923902	0.0831753108777	0.289247207781	0.816709037436	0.00327383832253	1.0	
5	0.134079711457	0.0434444602963	-0.0151605314146	0.0804118962436	0.296458705988	0.816240762098	0.000628118527584	1.0	
5	0.134940687067	0.0423895822475	-0.0153654094634	0.0785131157558	0.298180172237	0.81683919375	0.000381864530977	1.0	
5	0.121576052921	0.0532712895646	-0.0095410192195	0.0836253108777	0.280290075508	0.824896731302	0.00737790555402	1.0	
5	0.129756540725	0.0475029968817	-0.0128910192195	0.0805436035606	0.291197736191	0.821005830132	0.00336512157384	1.0	
5	0.121023613896	0.0517383627353	-0.0090922387317	0.0827667742923	0.2799150408	0.823904749472	0.00792532039388	1.0	
5	0.123296784628	0.0501944602963	-0.0113727265366	0.0809009206338	0.283284990349	0.823896772904	0.00519399184662	1.0	
5	0.130838248043	0.050361533467	-0.013969068	0.0770887255118	0.293726175373	0.82790293066	0.00207360102085	1.0	
5	0.121866296823	0.0463249481012	-0.0133849216585	0.0836436035606	0.280632654317	0.816532299424	0.00275914415246	1.0	
5	0.129118735847	0.0510725090768	-0.012612970439	0.081039945024	0.29025477604	0.824817035438	0.00369824333442	1.0	
5	0.118527272433	0.048117631028	-0.0118507753171	0.0844338474631	0.276358281145	0.817909665557	0.00459811508024	1.0	
5	0.118850443165	0.0531151920036	-0.00838126312194	0.0847814084387	0.276630801401	0.823565133284	0.00875926080384	1.0	
5	0.134934589506	0.0479664115158	-0.0132446777561	0.0786179938045	0.298134997796	0.823477121254	0.00294543862416	1.0	
5	0.134094345604	0.0497347041987	-0.0109654094634	0.0818850669753	0.295950462251	0.822366875374	0.0056782806865	1.0	
5	0.138478491945	0.0466029968817	-0.0126349216585	0.0780716523411	0.30261886533	0.822372099267	0.00368496907311	1.0	
5	0.144440687067	0.043167631028	-0.0147678484878	0.077908237707	0.309892217689	0.81837832255	0.00110511910646	1.0	
5	0.139145565116	0.0498005578573	-0.0107215070244	0.0807131157558	0.302459359905	0.823608384616	0.00598039864423	1.0	
5	0.136561418774	0.0456895822475	-0.0106800436097	0.0804216523411	0.299448674347	0.818939242383	0.00603251468044	1.0	
5	0.132480930969	0.0346188505402	-0.0139995558049	0.079639945024	0.294804726322	0.806345934406	0.00203040453491	1.0	
5	0.13481995536	0.0387749481012	-0.0145544338536	0.0754875059997	0.299128401675	0.8154520029	0.00136732912085	1.0	
5	0.121960199262	0.040005435906	-0.0137288240975	0.0801923840484	0.281914517942	0.812307615343	0.00235570047143	1.0	
5	0.12916995536	0.0353225090768	-0.013462970439	0.0824326279509	0.289829998606	0.804482988855	0.00266924933782	1.0	
5	0.138584589506	0.035411533467	-0.0136922387317	0.0744765303899	0.304069540893	0.812367303216	0.00241650751695	1.0	
5	0.132891906579	0.0348273871256	-0.0125349216585	0.0803216523411	0.295058066832	0.805934380213	0.00379560239741	1.0	
5	0.131427272433	0.0430932407841	-0.00990809239023	0.0817057986826	0.29280228649	0.814545823058	0.00695287933509	1.0	
5	0.136232150482	0.0372590944426	-0.0128324826341	0.0779472620972	0.29994673843	0.811191421494	0.00344651048191	1.0	
5	0.131478491945	0.0355249481012	-0.0107495558049	0.0825326279509	0.292572632555	0.80462976141	0.00593355997459	1.0	
5	0.144413857799	0.0334029968817	-0.0155032143415	0.0759679938045	0.310588851225	0.808462148236	0.000215923947445	1.0	
5	0.13340897975	0.040605435906	-0.00933979970731	0.0845631157558	0.294176624532	0.808766532204	0.00761110753324	1.0	
5	0.137344345604	0.037173728589	-0.0117007753171	0.0807692133167	0.3002671662	0.80832846886	0.0047992871647	1.0	
5	0.135216296823	0.0410249481012	-0.0112763850732	0.079352140146	0.298210884925	0.814363293315	0.0053200655729	1.0	
5	0.135801662677	0.039611533467	-0.0119519948293	0.0827789694143	0.297685805186	0.809306650982	0.00448552179761	1.0	
5	0.136866296823	0.0415432407841	-0.0115019948293	0.0844838474631	0.298354526917	0.809969157443	0.00501648986236	1.0	
5	0.135576052921	0.0441761676134	-0.0128580923902	0.0788070181948	0.298842138153	0.818708253008	0.00341197832841	1.0	
5	0.119722394384	0.0456859237109	-0.00878979970731	0.084839945024	0.277657552466	0.814593548217	0.0082684775086	1.0	
5	0.121410199262	0.0463651920036	-0.00841297043901	0.0842643352679	0.279875894443	0.815972074785	0.00872662954433	1.0	
5	0.124566296823	0.0473834846865	-0.00768492165852	0.0843423840484	0.283638663545	0.817118110305	0.00959985710751	1.0	
5	0.126740687067	0.0398371432231	-0.0117800436097	0.0838997011216	0.286401296091	0.808488167015	0.00468602600386	1.0	
5	0.130830930969	0.041055435906	-0.0123776045854	0.0809753108777	0.292341276258	0.812806679701	0.00398224234495	1.0	
5	0.138876052921	0.0393261676134	-0.0144373606829	0.0759167742923	0.303891901166	0.815695983861	0.00150860347689	1.0	
5	0.130882150482	0.0446749481012	-0.0115727265366	0.0801131157558	0.292707225084	0.818019815676	0.00495759775032	1.0	
5	0.130680930969	0.0420005578573	-0.0121166289756	0.0830277499021	0.291439439375	0.811937186287	0.00428621913827	1.0	
5	0.136946784628	0.0456481188329	-0.0125483362927	0.0791618962436	0.300369926766	0.820135448295	0.00378471470264	1.0	
5	0.131935809018	0.0410456798085	-0.013156872878	0.0832814084387	0.292859017153	0.81054179292	0.00303447426634	1.0	
5	0.128356540725	0.0459859237109	-0.0104910192195	0.0847765303899	0.288038841828	0.81501550366	0.0062278035725	1.0	
5	0.138732150482	0.0477542163938	-0.0122483362927	0.0774253108777	0.303162724641	0.82440921284	0.00415584645661	1.0	
5	0.145313857799	0.0407249481012	-0.0155556533658	0.0753070181948	0.311930339746	0.817997341709	0.000152452110796	1.0	
5	0.138317516335	0.0432798261499	-0.0136715070244	0.0860606767314	0.2995295424	0.810519548828	0.00240780784291	1.0	
5	0.138989467555	0.041661533467	-0.0153727265366	0.080739945024	0.302261361581	0.813768146842	0.000372016698109	1.0	
5	0.132651662677	0.0464908017597	-0.0130666289756	0.083102140146	0.293782825572	0.817263281985	0.00314363048266	1.0	
5	0.128699223652	0.0538773871256	-0.0102971167805	0.081996042585	0.289415613112	0.827244471133	0.00648209459013	1.0	
5	0.135980930969	0.0484810456621	-0.0129141899512	0.0826070181948	0.297963052077	0.820144423188	0.00332889285337	1.0	
5	0.13558702853	0.0496932407841	-0.0125995558049	0.0824789694143	0.297535007183	0.821729324743	0.00370798074256	1.0	
5	0.138638248043	0.0521505578573	-0.012812970439	0.0812533596582	0.301651143721	0.825903970328	0.00345629230358	1.0	
5	0.132502882189	0.0566944602963	-0.00980077531706	0.0833167742923	0.293528195957	0.829317345608	0.00706841202598	1.0	
5	0.135549223652	0.0494273871256	-0.0124873606829	0.0811728718533	0.297957768006	0.822702342042	0.00384902532509	1.0	
5	0.139344345604	0.0495481188329	-0.0140117509268	0.0803167742923	0.302843776205	0.823697644653	0.00201403498448	1.0	
5	0.131356540725	0.0559359237109	-0.0090922387317	0.0845692133167	0.291711125455	0.827160331198	0.00790817558697	1.0	
5	0.130200443165	0.0482834846865	-0.0124666289756	0.0795497011216	0.292083210009	0.822933554803	0.0038816022948	1.0	
5	0.126496784628	0.0442712895646	-0.0127702875122	0.0814167742923	0.286964174473	0.816248721776	0.00350703463839	1.0	
5	0.127044345604	0.0492042163938	-0.0112983362927	0.0822228718533	0.287344798787	0.821394025772	0.00527526335952	1.0	
5	0.131861418774	0.0458432407841	-0.0124227265366	0.0817192133167	0.293320408883	0.817844554106	0.00392433321584	1.0	
5	0.128168735847	0.0384517773695	-0.0114312631219	0.0832057986826	0.28835696871	0.807497152173	0.00510922901221	1.0	
5	0.128551662677	0.0343151920036	-0.0126166289756	0.0786679938045	0.290401516559	0.806926226971	0.00370442437697	1.0	
5	0.12220897975	0.0309432407841	-0.0127178484878	0.0801826279509	0.282218004179	0.801383125864	0.00357552750066	1.0	
5	0.133845565116	0.0368603139548	-0.0126702875122	0.0811192133167	0.295923796422	0.807609775599	0.00362881179562	1.0	
5	0.137029711457	0.0374749481012	-0.0122763850732	0.0811118962436	0.299763956131	0.808357657904	0.00410357710815	1.0	
5	0.138802882189	0.0360993383451	-0.0125873606829	0.080996042585	0.301943150464	0.806812418876	0.00372930836544	1.0	
5	0.139443126091	0.0366664115158	-0.0124349216585	0.0815314084387	0.302519662831	0.806975200007	0.00391053081563	1.0	
5	0.137580930969	0.0367432407841	-0.0119263850732	0.0814570181948	0.300303379783	0.807140076249	0.0045235174425	1.0	
5	0.134029711457	0.0409310456621	-0.0114605314146	0.0814045791704	0.296043912774	0.812236454302	0.00508505455304	1.0	
5	0.129980930969	0.0435810456621	-0.0094666289756	0.0826618962436	0.29072563313	0.814195785832	0.00747594450549	1.0	
5	0.124472394384	0.0371444602963	-0.010875165561	0.0858704328289	0.283006763274	0.803352116957	0.00575930461621	1.0	
5	0.128062638286	0.0374090944426	-0.0116519948293	0.0849643352679	0.287621371651	0.80454281455	0.00483365299229	1.0	
5	0.128861418774	0.0323981188329	-0.0132861411707	0.0836436035606	0.289037567147	0.799798668929	0.00287783277506	1.0	
5	0.132251662677	0.0388664115158	-0.0101922387317	0.082896042585	0.293374593933	0.808296607	0.00660120701919	1.0	
1	-0.0196544348843	-0.0292189543379	0.0348675173659	-0.0282807866833	0.1277730751	0.838530168619	0.0701733595178	1.0	
1	-0.0101800446404	-0.0207994421427	0.0406382490732	-0.035160054976	0.142284531459	0.858416276522	0.0789383271884	1.0	
1	0.00297483340842	-0.0304738323866	0.0265199563903	-0.0408063964394	0.162004724255	0.851596029696	0.0596217494904	1.0	
1	-0.0100983373233	-0.0268104177525	0.0314382490732	-0.0301685915613	0.141409735	0.844085875491	0.065584622801	1.0	
1	-0.0079190690306	-0.020026271411	0.0246041027317	-0.033260054976	0.145067226733	0.857217135444	0.0563146419092	1.0	
1	0.0046297114572	-0.0289738323866	0.0225894685854	-0.0405612744882	0.164285837309	0.853419679303	0.0540500508086	1.0	
1	0.00161995535964	-0.0239311494598	0.0313504441951	-0.034291762293	0.158630544378	0.852988727292	0.0658402631835	1.0	
1	0.0121077602377	-0.0349470031183	0.0280675173659	-0.0361807866833	0.173772085683	0.839788292406	0.0614068421539	1.0	
1	0.00518702853037	-0.0245250518988	0.0434589807805	-0.0319783476589	0.163095934981	0.849406447397	0.0825238918536	1.0	
1	0.00366629682306	-0.0286787104354	0.0474077612683	-0.0308502988784	0.160720930114	0.842284644386	0.0878956391136	1.0	
1	0.00768458950598	-0.0340531006793	0.0363175173659	-0.0370966403418	0.167779299376	0.842125559816	0.0730806871528	1.0	
1	-0.012321508055	-0.0224274909232	0.0327906880976	-0.0266783476589	0.137646665338	0.846076142664	0.0671408831846	1.0	
1	-0.0124434592745	-0.0235091982403	0.0355272734634	-0.0259783476589	0.1373445748	0.843759703528	0.0708627533043	1.0	
1	-0.00823004464036	-0.0251591982403	0.0374114198049	-0.0234551769272	0.142676960902	0.838548559878	0.0732144148447	1.0	
1	-0.00642760561597	-0.0365652958013	0.0332419076098	-0.0263502988784	0.145744373699	0.826117788888	0.067735110922	1.0	
1	-0.00694711781109	-0.0357165153135	0.0380236149268	-0.0273234696101	0.145220765388	0.828409119728	0.0744558004278	1.0	
1	-0.00305321537207	-0.0224652958013	0.0469467856585	-0.0290722500979	0.150985287214	0.848838450861	0.0870377997088	1.0	
1	-0.000158093420847	-0.0207677348257	0.0437419076098	-0.0295685915613	0.155115802613	0.851785205487	0.0826408015956	1.0	
1	0.00220288218891	-0.0171494421427	0.0357553222439	-0.0309624940003	0.158706908124	0.858481412314	0.0716726623289	1.0	
1	0.0034053212133	-0.0158750518988	0.0371053222439	-0.0306820061955	0.160319749419	0.859921081821	0.0735250402999	1.0	
1	-0.00510077634768	-0.0169652958013	0.0434053222439	-0.0221027379028	0.14671856798	0.848265871697	0.0813282842017	1.0	
1	0.00254556511574	-0.0254189543379	0.0337626393171	-0.0254551769272	0.157972131394	0.840508468002	0.0683713408331	1.0	
1	0.00384800414013	-0.0241604177525	0.029543127122	-0.0230515183906	0.159243858493	0.839458592731	0.0623294025897	1.0	
1	0.0047309309694	-0.0208616372647	0.0320723954146	-0.0269466403418	0.161326790295	0.848560430164	0.0661705313177	1.0	
1	0.00201751633525	-0.0236226128744	0.0322089807805	-0.0219295671711	0.156479069892	0.838902612571	0.0659016459469	1.0	
1	0.00383702853037	-0.0169506616549	0.0458492246829	-0.0211088354638	0.158803542303	0.847127116925	0.0845764305746	1.0	
1	0.000879711457202	-0.0236652958013	0.0444272734634	-0.0164856647321	0.153761459943	0.832606537498	0.0821001679015	1.0	
1	0.000571174871836	-0.0219421250696	0.0441199563903	-0.0185673720491	0.153777280358	0.837340995081	0.0819133209164	1.0	
1	0.0104638577987	-0.0276811494598	0.034037029561	-0.0269844452199	0.169279569002	0.839154835799	0.0688964634985	1.0	
1	0.00275288218891	-0.0175079787281	0.0443297124878	-0.0193405427808	0.156931895902	0.84430888395	0.082287784004	1.0	
1	-0.000677605615969	-0.0163372470208	0.0435687368781	-0.0179027379028	0.151928436723	0.844249737145	0.0810844640264	1.0	
1	0.00725166267671	-0.0123091982403	0.0394053222439	-0.0229807866833	0.163918887578	0.855708826169	0.075914329794	1.0	
1	0.0176138577987	-0.0196226128744	0.0289614198049	-0.0282002988784	0.179490000779	0.851756931067	0.0619674106977	1.0	
1	0.00904068706696	-0.0210933445818	0.0336565417561	-0.0197637135125	0.165649930396	0.839879932537	0.0676918803876	1.0	
1	0.00818824804257	-0.00954822263054	0.0375967856585	-0.0230173720491	0.165217917431	0.859557039039	0.0734257037022	1.0	
