1	0.118893902439	0.65102804878	0.00383780487805	0.749281707317	0.158677172121	0.868869535213	0.00512197861041	1.0	
1	0.119885365854	0.641353658537	0.00692926829268	0.747090243902	0.160469724819	0.858468791115	0.0092750084066	1.0	
1	0.111081707317	0.646679268293	0.016712195122	0.750418292683	0.148026385284	0.861758401412	0.022270506043	1.0	
1	0.120529268293	0.640197560976	0.0103085365854	0.746391463415	0.16148264577	0.857723583878	0.0138111662454	1.0	
1	0.117941463415	0.646442682927	0.0153817073171	0.746382926829	0.158017365048	0.866100576112	0.0206083322168	1.0	
1	0.11612804878	0.63868902439	0.00649512195122	0.750498780488	0.154734493646	0.851019403356	0.00865440706912	1.0	
1	0.117724390244	0.652254878049	0.0128658536585	0.747295121951	0.157534000672	0.872821003228	0.0172165631497	1.0	
1	0.114217073171	0.64786097561	0.0124268292683	0.746107317073	0.153083974057	0.868321434175	0.0166555520686	1.0	
1	0.115767073171	0.636018292683	0.0031256097561	0.74612804878	0.155157111919	0.852425121563	0.00418910636211	1.0	
1	0.124993902439	0.640303658537	0.00175853658537	0.741047560976	0.168671903156	0.864052042346	0.00237304145911	1.0	
1	0.122746341463	0.636502439024	0.00188902439024	0.746695121951	0.164386156886	0.852426137941	0.00252984696794	1.0	
1	0.11971097561	0.644968292683	0.00783170731707	0.749963414634	0.159622420606	0.859999674781	0.010442785827	1.0	
1	0.1198	0.639920731707	0.00584756097561	0.751954878049	0.159318070136	0.851009482601	0.00777647854454	1.0	
1	0.117173170732	0.648367073171	0.0101280487805	0.753026829268	0.15560291636	0.861014572085	0.0134497847711	1.0	
1	0.115820731707	0.646453658537	0.00951707317073	0.751069512195	0.154207739532	0.860710823752	0.012671361327	1.0	
1	0.118854878049	0.638882926829	0.00698536585366	0.751125609756	0.158235688552	0.850567359881	0.00929986378167	1.0	
1	0.123492682927	0.640640243902	0.00454390243902	0.747646341463	0.165175265467	0.856876050043	0.00607760940839	1.0	
1	0.121553658537	0.641348780488	0.00509634146341	0.747168292683	0.162685782744	0.858372587232	0.00682087491309	1.0	
1	0.12582195122	0.633462195122	0.00128658536585	0.74702195122	0.168431397517	0.847983374636	0.00172228588966	1.0	
1	0.116562195122	0.638097560976	0.00679146341463	0.755554878049	0.154273631881	0.844541646827	0.00898870963837	1.0	
1	0.127715853659	0.636765853659	0.000869512195122	0.74642195122	0.171104096617	0.853091006525	0.00116490705251	1.0	
1	0.119580487805	0.641062195122	0.00549146341463	0.755051219512	0.158374007901	0.84903140152	0.00727296807518	1.0	
1	0.123537804878	0.646987804878	0.00663658536585	0.750957317073	0.164507092573	0.861550703573	0.0088375001015	1.0	
1	0.124291463415	0.647932926829	0.00581341463415	0.748035365854	0.166157202037	0.866179536966	0.00777157725359	1.0	
1	0.120429268293	0.639169512195	0.00391219512195	0.756040243902	0.159289494526	0.845417313893	0.00517458581538	1.0	
1	0.126403658537	0.643086585366	0.0051756097561	0.750814634146	0.168355347363	0.856518448255	0.00689332562355	1.0	
1	0.128115853659	0.643868292683	0.00445	0.748362195122	0.171194983517	0.860369880894	0.00594631854603	1.0	
1	0.131432926829	0.634859756098	0.000176829268293	0.75002195122	0.175238773499	0.846454900507	0.000235765457271	1.0	
1	0.133256097561	0.636267073171	0.000182926829268	0.747304878049	0.178315573035	0.851415656261	0.00024478206237	1.0	
1	0.123481707317	0.649276829268	0.0081743902439	0.751553658537	0.164301917654	0.863912805019	0.0108766555136	1.0	
1	0.122725609756	0.642146341463	0.00768780487805	0.750837804878	0.16345155899	0.855239756565	0.0102389688267	1.0	
1	0.128615853659	0.636325609756	0.00449634146341	0.743685365854	0.172943908222	0.855638202623	0.00604602654545	1.0	
1	0.127952439024	0.638454878049	0.00474390243902	0.745601219512	0.171609750193	0.856295377932	0.00636251968865	1.0	
1	0.135206097561	0.637834146341	0.00266341463415	0.740791463415	0.182515733831	0.861017138887	0.00359536356139	1.0	
1	0.127658536585	0.641453658537	0.00480487804878	0.745446341463	0.171251141074	0.860496085174	0.00644563905076	1.0	
1	0.125748780488	0.644662195122	0.00492804878049	0.74192195122	0.169490578195	0.868908372454	0.00664227385696	1.0	
1	0.127658536585	0.635082926829	0.00167195121951	0.742284146341	0.171980685853	0.855579268343	0.00225244096584	1.0	
1	0.134047560976	0.637763414634	0.000459756097561	0.737201219512	0.181833070033	0.86511443247	0.000623650755577	1.0	
1	0.13017195122	0.637507317073	0.00177682926829	0.741563414634	0.175537180841	0.859680108933	0.00239605842633	1.0	
1	0.126174390244	0.642075609756	0.0047987804878	0.745059756098	0.169348014319	0.861777333296	0.00644079947753	1.0	
1	0.121708536585	0.63937804878	0.00377317073171	0.745264634146	0.163309153566	0.857920823672	0.00506286030335	1.0	
1	0.111923170732	0.638565853659	0.00502317073171	0.751584146341	0.148916353913	0.849626561133	0.00668344423729	1.0	
1	0.12895	0.635469512195	0.000110975609756	0.741540243902	0.173894810242	0.85695890064	0.00014965554556	1.0	
1	0.126432926829	0.636398780488	0.00014756097561	0.743054878049	0.1701528791	0.856462691099	0.000198586914599	1.0	
1	0.121296341463	0.639715853659	0.00230365853659	0.747381707317	0.162295036493	0.855942615929	0.00308230521838	1.0	
1	0.119752439024	0.650609756098	0.00947317073171	0.752341463415	0.159172988394	0.864779874214	0.0125915839979	1.0	
1	0.131026829268	0.639645121951	0.00184756097561	0.746213414634	0.175588949084	0.857187916227	0.00247591498541	1.0	
5	0.233879268293	0.656167073171	0.0018987804878	0.82817804878	0.282402158131	0.792301938136	0.002292720135	1.0	
5	0.226609756098	0.656480487805	0.00346951219512	0.827132926829	0.273970179094	0.793681966357	0.00419462468798	1.0	
5	0.225863414634	0.658207317073	0.0031	0.831992682927	0.271472837765	0.791121521355	0.00372599430694	1.0	
5	0.230334146341	0.66275	0.00395609756098	0.829598780488	0.277645232562	0.798880152175	0.00476868777296	1.0	
5	0.234297560976	0.657179268293	0.00267317073171	0.828106097561	0.282931814734	0.793593079713	0.00322805343371	1.0	
5	0.240124390244	0.653726829268	0.000628048780488	0.824130487805	0.291366954381	0.793232187065	0.000762074440615	1.0	
5	0.231031707317	0.65991097561	0.00448902439024	0.82973902439	0.278439003742	0.795323536933	0.0054101642303	1.0	
5	0.231140243902	0.650862195122	0.00257073170732	0.829967073171	0.278493269642	0.784202429423	0.00309738999343	1.0	
5	0.239837804878	0.65657804878	0.00276219512195	0.827123170732	0.289966250934	0.793809280182	0.00333952090776	1.0	
5	0.238145121951	0.661242682927	0.00404390243902	0.827191463415	0.287896010155	0.799382866208	0.00488871394094	1.0	
5	0.232523170732	0.661756097561	0.00422682926829	0.830245121951	0.28006568733	0.7970611089	0.00509106185214	1.0	
5	0.23618902439	0.663534146341	0.00363048780488	0.83102804878	0.28421305964	0.798449760288	0.00436867060048	1.0	
5	0.233156097561	0.657569512195	0.00281951219512	0.826653658537	0.282048104612	0.795459507624	0.00341075390643	1.0	
5	0.23742804878	0.657659756098	0.00241707317073	0.829547560976	0.286213907375	0.792793309312	0.00291372464273	1.0	
5	0.238659756098	0.661698780488	0.00335243902439	0.830691463415	0.2873025264	0.796563838236	0.00403572104932	1.0	
5	0.239968292683	0.660357317073	0.00300731707317	0.829553658537	0.289273985129	0.796039304122	0.003625223085	1.0	
5	0.229331707317	0.655529268293	0.00319268292683	0.830674390244	0.276078942616	0.789153097762	0.00384348303538	1.0	
5	0.231656097561	0.659692682927	0.00361219512195	0.826318292683	0.280347294272	0.798351783772	0.00437143308328	1.0	
5	0.240790243902	0.660930487805	0.00381829268293	0.826176829268	0.291451218882	0.799986715181	0.00462164097038	1.0	
5	0.244267073171	0.668867073171	0.00385	0.825882926829	0.295764769116	0.809881220984	0.00466167767238	1.0	
5	0.246762195122	0.663876829268	0.00160609756098	0.826057317073	0.298722848914	0.803669207387	0.00194429312323	1.0	
5	0.239247560976	0.670697560976	0.00561341463415	0.830345121951	0.28813026614	0.807733487251	0.00676033914784	1.0	
5	0.249382926829	0.660826829268	0.000135365853659	0.82717195122	0.301488616075	0.798898981396	0.000163648989136	1.0	
5	0.242967073171	0.673617073171	0.00502073170732	0.832426829268	0.291877994111	0.809220762097	0.00603143907763	1.0	
5	0.244380487805	0.677536585366	0.00716097560976	0.831248780488	0.293991995587	0.815082802249	0.00861472013896	1.0	
5	0.241554878049	0.674246341463	0.00708658536585	0.833901219512	0.289668455204	0.808544616181	0.00849811128709	1.0	
5	0.253987804878	0.668719512195	0.000634146341463	0.825162195122	0.307803491701	0.810409779009	0.000768511142673	1.0	
5	0.245580487805	0.669114634146	0.00346219512195	0.832574390244	0.294965219544	0.803669488261	0.00415842135252	1.0	
5	0.244681707317	0.672323170732	0.00381829268293	0.831825609756	0.294150245493	0.80825014624	0.00459025622455	1.0	
5	0.240442682927	0.669132926829	0.00199634146341	0.832437804878	0.288841618578	0.803823328191	0.00239818692966	1.0	
5	0.247619512195	0.67367195122	0.00115975609756	0.826390243902	0.299639926805	0.815198335399	0.00140340003542	1.0	
5	0.24742195122	0.670790243902	0.0030512195122	0.829670731707	0.29821704173	0.808501756501	0.00367762703394	1.0	
5	0.247103658537	0.677895121951	0.00446097560976	0.831034146341	0.297344771721	0.815724750825	0.00536798112255	1.0	
5	0.247579268293	0.6681	0.00133658536585	0.831302439024	0.297820933358	0.803678623611	0.001607820816	1.0	
5	0.242103658537	0.670274390244	0.00298414634146	0.830193902439	0.291623026651	0.807370890433	0.00359451729614	1.0	
5	0.251219512195	0.66782804878	0.000303658536585	0.823597560976	0.305027023025	0.810866957874	0.000368697712297	1.0	
5	0.237636585366	0.676182926829	0.0057012195122	0.831184146341	0.285901248733	0.813517593912	0.00685915333839	1.0	
5	0.25257804878	0.666042682927	0.000482926829268	0.824906097561	0.306190061544	0.807416365203	0.000585432488251	1.0	
5	0.239481707317	0.666381707317	0.00248658536585	0.833665853659	0.287263423668	0.799339092986	0.00298271226408	1.0	
5	0.23991097561	0.664757317073	0.00353170731707	0.830236585366	0.288967000297	0.800684201095	0.00425385652635	1.0	
5	0.24158902439	0.671181707317	0.00523414634146	0.824442682927	0.293033135466	0.814103540751	0.00634870858806	1.0	
5	0.25257195122	0.672073170732	0.00152682926829	0.823798780488	0.306594228107	0.815822002472	0.0018534007387	1.0	
5	0.241612195122	0.670806097561	0.00323780487805	0.831793902439	0.290471226603	0.806457099041	0.00389255664	1.0	
5	0.235884146341	0.6734	0.00390975609756	0.826870731707	0.285273304879	0.814395738267	0.0047283764531	1.0	
5	0.231326829268	0.672884146341	0.00326585365854	0.83222195122	0.27796290272	0.808539290937	0.00392425801044	1.0	
5	0.232985365854	0.671042682927	0.00212317073171	0.83136097561	0.280245732827	0.80716163329	0.00255384940356	1.0	
5	0.237835365854	0.672984146341	0.00181829268293	0.825803658537	0.28800473744	0.814944496049	0.00220184624291	1.0	
5	0.234469512195	0.679536585366	0.00234268292683	0.825764634146	0.28394230329	0.822918005042	0.00283698626698	1.0	
5	0.238331707317	0.674458536585	0.00117926829268	0.825663414634	0.288654799393	0.816868623014	0.00142826758674	1.0	
5	0.24286097561	0.675682926829	0.00309634146341	0.828895121951	0.292993611831	0.81516094007	0.00373550450644	1.0	
5	0.247291463415	0.676224390244	0.00223902439024	0.827717073171	0.298763274832	0.816975283177	0.00270506005351	1.0	
5	0.243481707317	0.682324390244	0.00359634146341	0.829154878049	0.293650455136	0.822915486971	0.00433735790336	1.0	
5	0.240067073171	0.683090243902	0.00479024390244	0.831026829268	0.28888005142	0.821983382298	0.00576424699387	1.0	
5	0.241352439024	0.676690243902	0.00152926829268	0.829625609756	0.29091729593	0.815657371162	0.00184332339154	1.0	
5	0.235973170732	0.681645121951	0.00449634146341	0.832348780488	0.283502753009	0.818941695994	0.00540199201203	1.0	
5	0.240595121951	0.679336585366	0.00272317073171	0.831797560976	0.289247207781	0.816709037436	0.00327383832253	1.0	
5	0.245774390244	0.676691463415	0.000520731707317	0.829034146341	0.296458705988	0.816240762098	0.000628118527584	1.0	
5	0.246635365854	0.675636585366	0.000315853658537	0.827135365854	0.298180172237	0.81683919375	0.000381864530977	1.0	
5	0.233270731707	0.686518292683	0.00614024390244	0.832247560976	0.280290075508	0.824896731302	0.00737790555402	1.0	
5	0.241451219512	0.68075	0.00279024390244	0.829165853659	0.291197736191	0.821005830132	0.00336512157384	1.0	
5	0.232718292683	0.684985365854	0.00658902439024	0.83138902439	0.2799150408	0.823904749472	0.00792532039388	1.0	
5	0.234991463415	0.683441463415	0.00430853658537	0.829523170732	0.283284990349	0.823896772904	0.00519399184662	1.0	
5	0.242532926829	0.683608536585	0.00171219512195	0.82571097561	0.293726175373	0.82790293066	0.00207360102085	1.0	
5	0.23356097561	0.67957195122	0.00229634146341	0.832265853659	0.280632654317	0.816532299424	0.00275914415246	1.0	
5	0.240813414634	0.684319512195	0.00306829268293	0.829662195122	0.29025477604	0.824817035438	0.00369824333442	1.0	
5	0.23022195122	0.681364634146	0.00383048780488	0.833056097561	0.276358281145	0.817909665557	0.00459811508024	1.0	
5	0.230545121951	0.686362195122	0.0073	0.833403658537	0.276630801401	0.823565133284	0.00875926080384	1.0	
5	0.246629268293	0.681213414634	0.00243658536585	0.827240243902	0.298134997796	0.823477121254	0.00294543862416	1.0	
5	0.24578902439	0.682981707317	0.00471585365854	0.830507317073	0.295950462251	0.822366875374	0.0056782806865	1.0	
5	0.250173170732	0.67985	0.00304634146341	0.826693902439	0.30261886533	0.822372099267	0.00368496907311	1.0	
5	0.256135365854	0.676414634146	0.000913414634146	0.826530487805	0.309892217689	0.81837832255	0.00110511910646	1.0	
5	0.250840243902	0.683047560976	0.00495975609756	0.829335365854	0.302459359905	0.823608384616	0.00598039864423	1.0	
5	0.248256097561	0.678936585366	0.0050012195122	0.829043902439	0.299448674347	0.818939242383	0.00603251468044	1.0	
5	0.244175609756	0.667865853659	0.00168170731707	0.828262195122	0.294804726322	0.806345934406	0.00203040453491	1.0	
5	0.246514634146	0.67202195122	0.00112682926829	0.824109756098	0.299128401675	0.8154520029	0.00136732912085	1.0	
5	0.233654878049	0.673252439024	0.00195243902439	0.828814634146	0.281914517942	0.812307615343	0.00235570047143	1.0	
5	0.240864634146	0.668569512195	0.00221829268293	0.831054878049	0.289829998606	0.804482988855	0.00266924933782	1.0	
5	0.250279268293	0.668658536585	0.00198902439024	0.823098780488	0.304069540893	0.812367303216	0.00241650751695	1.0	
5	0.244586585366	0.668074390244	0.00314634146341	0.828943902439	0.295058066832	0.805934380213	0.00379560239741	1.0	
5	0.24312195122	0.676340243902	0.00577317073171	0.83032804878	0.29280228649	0.814545823058	0.00695287933509	1.0	
5	0.247926829268	0.670506097561	0.0028487804878	0.826569512195	0.29994673843	0.811191421494	0.00344651048191	1.0	
5	0.243173170732	0.66877195122	0.00493170731707	0.831154878049	0.292572632555	0.80462976141	0.00593355997459	1.0	
5	0.256108536585	0.66665	0.000178048780488	0.824590243902	0.310588851225	0.808462148236	0.000215923947445	1.0	
5	0.245103658537	0.673852439024	0.00634146341463	0.833185365854	0.294176624532	0.808766532204	0.00761110753324	1.0	
5	0.24903902439	0.670420731707	0.00398048780488	0.829391463415	0.3002671662	0.80832846886	0.0047992871647	1.0	
5	0.24691097561	0.67427195122	0.00440487804878	0.827974390244	0.298210884925	0.814363293315	0.0053200655729	1.0	
5	0.247496341463	0.672858536585	0.00372926829268	0.831401219512	0.297685805186	0.809306650982	0.00448552179761	1.0	
5	0.24856097561	0.674790243902	0.00417926829268	0.833106097561	0.298354526917	0.809969157443	0.00501648986236	1.0	
5	0.247270731707	0.677423170732	0.00282317073171	0.827429268293	0.298842138153	0.818708253008	0.00341197832841	1.0	
5	0.231417073171	0.678932926829	0.00689146341463	0.833462195122	0.277657552466	0.814593548217	0.0082684775086	1.0	
5	0.233104878049	0.679612195122	0.00726829268293	0.832886585366	0.279875894443	0.815972074785	0.00872662954433	1.0	
5	0.23626097561	0.680630487805	0.00799634146341	0.832964634146	0.283638663545	0.817118110305	0.00959985710751	1.0	
5	0.238435365854	0.673084146341	0.0039012195122	0.83252195122	0.286401296091	0.808488167015	0.00468602600386	1.0	
5	0.242525609756	0.674302439024	0.00330365853659	0.829597560976	0.292341276258	0.812806679701	0.00398224234495	1.0	
5	0.250570731707	0.672573170732	0.00124390243902	0.82453902439	0.303891901166	0.815695983861	0.00150860347689	1.0	
5	0.242576829268	0.67792195122	0.00410853658537	0.828735365854	0.292707225084	0.818019815676	0.00495759775032	1.0	
5	0.242375609756	0.675247560976	0.00356463414634	0.83165	0.291439439375	0.811937186287	0.00428621913827	1.0	
5	0.248641463415	0.678895121951	0.00313292682927	0.827784146341	0.300369926766	0.820135448295	0.00378471470264	1.0	
5	0.243630487805	0.674292682927	0.0025243902439	0.831903658537	0.292859017153	0.81054179292	0.00303447426634	1.0	
5	0.240051219512	0.679232926829	0.00519024390244	0.833398780488	0.288038841828	0.81501550366	0.0062278035725	1.0	
5	0.250426829268	0.681001219512	0.00343292682927	0.826047560976	0.303162724641	0.82440921284	0.00415584645661	1.0	
5	0.257008536585	0.67397195122	0.000125609756098	0.823929268293	0.311930339746	0.817997341709	0.000152452110796	1.0	
5	0.250012195122	0.676526829268	0.00200975609756	0.834682926829	0.2995295424	0.810519548828	0.00240780784291	1.0	
5	0.250684146341	0.674908536585	0.000308536585366	0.829362195122	0.302261361581	0.813768146842	0.000372016698109	1.0	
5	0.244346341463	0.679737804878	0.00261463414634	0.831724390244	0.293782825572	0.817263281985	0.00314363048266	1.0	
5	0.240393902439	0.687124390244	0.00538414634146	0.830618292683	0.289415613112	0.827244471133	0.00648209459013	1.0	
5	0.247675609756	0.68172804878	0.00276707317073	0.831229268293	0.297963052077	0.820144423188	0.00332889285337	1.0	
5	0.247281707317	0.682940243902	0.00308170731707	0.831101219512	0.297535007183	0.821729324743	0.00370798074256	1.0	
5	0.250332926829	0.685397560976	0.00286829268293	0.829875609756	0.301651143721	0.825903970328	0.00345629230358	1.0	
5	0.244197560976	0.689941463415	0.00588048780488	0.83193902439	0.293528195957	0.829317345608	0.00706841202598	1.0	
5	0.247243902439	0.682674390244	0.00319390243902	0.829795121951	0.297957768006	0.822702342042	0.00384902532509	1.0	
5	0.25103902439	0.682795121951	0.00166951219512	0.82893902439	0.302843776205	0.823697644653	0.00201403498448	1.0	
5	0.243051219512	0.689182926829	0.00658902439024	0.833191463415	0.291711125455	0.827160331198	0.00790817558697	1.0	
5	0.241895121951	0.681530487805	0.00321463414634	0.82817195122	0.292083210009	0.822933554803	0.0038816022948	1.0	
5	0.238191463415	0.677518292683	0.00291097560976	0.83003902439	0.286964174473	0.816248721776	0.00350703463839	1.0	
5	0.23873902439	0.682451219512	0.00438292682927	0.830845121951	0.287344798787	0.821394025772	0.00527526335952	1.0	
5	0.243556097561	0.679090243902	0.00325853658537	0.830341463415	0.293320408883	0.817844554106	0.00392433321584	1.0	
5	0.239863414634	0.671698780488	0.00425	0.83182804878	0.28835696871	0.807497152173	0.00510922901221	1.0	
5	0.240246341463	0.667562195122	0.00306463414634	0.827290243902	0.290401516559	0.806926226971	0.00370442437697	1.0	
5	0.233903658537	0.664190243902	0.00296341463415	0.828804878049	0.282218004179	0.801383125864	0.00357552750066	1.0	
5	0.245540243902	0.670107317073	0.00301097560976	0.829741463415	0.295923796422	0.807609775599	0.00362881179562	1.0	
5	0.248724390244	0.67072195122	0.00340487804878	0.829734146341	0.299763956131	0.808357657904	0.00410357710815	1.0	
5	0.250497560976	0.669346341463	0.00309390243902	0.829618292683	0.301943150464	0.806812418876	0.00372930836544	1.0	
5	0.251137804878	0.669913414634	0.00324634146341	0.830153658537	0.302519662831	0.806975200007	0.00391053081563	1.0	
5	0.249275609756	0.669990243902	0.00375487804878	0.830079268293	0.300303379783	0.807140076249	0.0045235174425	1.0	
5	0.245724390244	0.67417804878	0.00422073170732	0.830026829268	0.296043912774	0.812236454302	0.00508505455304	1.0	
5	0.241675609756	0.67682804878	0.00621463414634	0.831284146341	0.29072563313	0.814195785832	0.00747594450549	1.0	
5	0.236167073171	0.670391463415	0.00480609756098	0.834492682927	0.283006763274	0.803352116957	0.00575930461621	1.0	
5	0.239757317073	0.670656097561	0.00402926829268	0.833586585366	0.287621371651	0.80454281455	0.00483365299229	1.0	
5	0.240556097561	0.665645121951	0.00239512195122	0.832265853659	0.289037567147	0.799798668929	0.00287783277506	1.0	
5	0.243946341463	0.672113414634	0.00548902439024	0.831518292683	0.293374593933	0.808296607	0.00660120701919	1.0	
1	0.0920402439024	0.60402804878	0.0505487804878	0.720341463415	0.1277730751	0.838530168619	0.0701733595178	1.0	
1	0.101514634146	0.612447560976	0.0563195121951	0.713462195122	0.142284531459	0.858416276522	0.0789383271884	1.0	
1	0.114669512195	0.602773170732	0.0422012195122	0.707815853659	0.162004724255	0.851596029696	0.0596217494904	1.0	
1	0.101596341463	0.606436585366	0.0471195121951	0.718453658537	0.141409735	0.844085875491	0.065584622801	1.0	
1	0.103775609756	0.613220731707	0.0402853658537	0.715362195122	0.145067226733	0.857217135444	0.0563146419092	1.0	
1	0.116324390244	0.604273170732	0.0382707317073	0.70806097561	0.164285837309	0.853419679303	0.0540500508086	1.0	
1	0.113314634146	0.609315853659	0.0470317073171	0.714330487805	0.158630544378	0.852988727292	0.0658402631835	1.0	
1	0.123802439024	0.5983	0.0437487804878	0.712441463415	0.173772085683	0.839788292406	0.0614068421539	1.0	
1	0.116881707317	0.60872195122	0.0591402439024	0.716643902439	0.163095934981	0.849406447397	0.0825238918536	1.0	
1	0.11536097561	0.604568292683	0.0630890243902	0.71777195122	0.160720930114	0.842284644386	0.0878956391136	1.0	
1	0.119379268293	0.599193902439	0.0519987804878	0.711525609756	0.167779299376	0.842125559816	0.0730806871528	1.0	
1	0.0993731707317	0.610819512195	0.0484719512195	0.721943902439	0.137646665338	0.846076142664	0.0671408831846	1.0	
1	0.0992512195122	0.609737804878	0.0512085365854	0.722643902439	0.1373445748	0.843759703528	0.0708627533043	1.0	
1	0.103464634146	0.608087804878	0.0530926829268	0.725167073171	0.142676960902	0.838548559878	0.0732144148447	1.0	
1	0.105267073171	0.596681707317	0.0489231707317	0.72227195122	0.145744373699	0.826117788888	0.067735110922	1.0	
1	0.104747560976	0.597530487805	0.0537048780488	0.721298780488	0.145220765388	0.828409119728	0.0744558004278	1.0	
1	0.108641463415	0.610781707317	0.0626280487805	0.71955	0.150985287214	0.848838450861	0.0870377997088	1.0	
1	0.111536585366	0.612479268293	0.0594231707317	0.719053658537	0.155115802613	0.851785205487	0.0826408015956	1.0	
1	0.113897560976	0.616097560976	0.0514365853659	0.717659756098	0.158706908124	0.858481412314	0.0716726623289	1.0	
1	0.1151	0.61737195122	0.0527865853659	0.717940243902	0.160319749419	0.859921081821	0.0735250402999	1.0	
1	0.106593902439	0.616281707317	0.0590865853659	0.726519512195	0.14671856798	0.848265871697	0.0813282842017	1.0	
1	0.114240243902	0.60782804878	0.049443902439	0.723167073171	0.157972131394	0.840508468002	0.0683713408331	1.0	
1	0.115542682927	0.609086585366	0.0452243902439	0.725570731707	0.159243858493	0.839458592731	0.0623294025897	1.0	
1	0.116425609756	0.612385365854	0.0477536585366	0.721675609756	0.161326790295	0.848560430164	0.0661705313177	1.0	
1	0.113712195122	0.609624390244	0.0478902439024	0.726692682927	0.156479069892	0.838902612571	0.0659016459469	1.0	
1	0.115531707317	0.616296341463	0.0615304878049	0.727513414634	0.158803542303	0.847127116925	0.0845764305746	1.0	
1	0.112574390244	0.609581707317	0.0601085365854	0.732136585366	0.153761459943	0.832606537498	0.0821001679015	1.0	
1	0.112265853659	0.611304878049	0.0598012195122	0.730054878049	0.153777280358	0.837340995081	0.0819133209164	1.0	
1	0.122158536585	0.605565853659	0.0497182926829	0.721637804878	0.169279569002	0.839154835799	0.0688964634985	1.0	
1	0.114447560976	0.61573902439	0.0600109756098	0.729281707317	0.156931895902	0.84430888395	0.082287784004	1.0	
1	0.111017073171	0.616909756098	0.05925	0.730719512195	0.151928436723	0.844249737145	0.0810844640264	1.0	
1	0.118946341463	0.620937804878	0.0550865853659	0.725641463415	0.163918887578	0.855708826169	0.075914329794	1.0	
1	0.129308536585	0.613624390244	0.0446426829268	0.72042195122	0.179490000779	0.851756931067	0.0619674106977	1.0	
1	0.120735365854	0.612153658537	0.049337804878	0.728858536585	0.165649930396	0.839879932537	0.0676918803876	1.0	
1	0.119882926829	0.623698780488	0.0532780487805	0.725604878049	0.165217917431	0.859557039039	0.0734257037022	1.0	
1	0.123556097561	0.617245121951	0.0470243902439	0.72647195122	0.170076900221	0.849647561637	0.0647298084461	1.0	
1	0.124986585366	0.607879268293	0.0408	0.727859756098	0.171717950222	0.835159882382	0.0560547545845	1.0	
1	0.12703902439	0.61701097561	0.0453841463415	0.7211	0.176173934808	0.855652441561	0.0629373822514	1.0	
1	0.124576829268	0.617281707317	0.0467073170732	0.724601219512	0.171924675137	0.851891620791	0.0644593409664	1.0	
1	0.117	0.622502439024	0.0553402439024	0.731498780488	0.159945584492	0.850995867155	0.0756532278366	1.0	
1	0.122252439024	0.604546341463	0.0450414634146	0.728731707317	0.167760559609	0.829586987081	0.0618080192784	1.0	
1	0.130457317073	0.605095121951	0.0427012195122	0.72277195122	0.180495821473	0.837186779219	0.0590797961102	1.0	
1	0.124798780488	0.609012195122	0.0500109756098	0.727024390244	0.171656937735	0.837677804616	0.0687885802469	1.0	
1	0.120454878049	0.618418292683	0.0585451219512	0.72878902439	0.165280861837	0.84855599081	0.0803320576901	1.0	
1	0.117424390244	0.61138902439	0.0588317073171	0.7324	0.160328222616	0.834774746573	0.0803272901653	1.0	
1	0.115319512195	0.609830487805	0.0547158536585	0.732108536585	0.157516961533	0.832978250259	0.0747373523518	1.0	
1	0.109817073171	0.6221	0.0589524390244	0.732817073171	0.149856051655	0.84891581102	0.0804463230767	1.0	
1	0.12435	0.621420731707	0.0491597560976	0.72166097561	0.172310827664	0.861097873807	0.0681202916037	1.0	
1	0.12611097561	0.621682926829	0.0503646341463	0.723447560976	0.174319442642	0.859333779481	0.0696175325803	1.0	
1	0.126830487805	0.616248780488	0.04895	0.724712195122	0.175008077218	0.850335877657	0.0675440544943	1.0	
1	0.132436585366	0.612595121951	0.0441634146341	0.725212195122	0.182617703145	0.844711556248	0.060897231088	1.0	
1	0.126831707317	0.617248780488	0.0505536585366	0.73096097561	0.17351365059	0.844434656683	0.0691605437546	1.0	
1	0.124631707317	0.608309756098	0.0464548780488	0.73146097561	0.170387363746	0.831636651006	0.0635097149374	1.0	
1	0.131607317073	0.611136585366	0.0471268292683	0.725979268293	0.181282472959	0.841809969041	0.0649148416857	1.0	
1	0.134246341463	0.615202439024	0.0505	0.722006097561	0.185935190737	0.852073744394	0.0699440076346	1.0	
1	0.118735365854	0.622857317073	0.0608707317073	0.735087804878	0.16152541923	0.847323697849	0.0828074296749	1.0	
1	0.125348780488	0.610697560976	0.0557256097561	0.731215853659	0.171425140553	0.835180963214	0.0762095207281	1.0	
1	0.12682195122	0.616215853659	0.0512341463415	0.728745121951	0.174027856104	0.845584876107	0.0703046165226	1.0	
1	0.12007804878	0.623157317073	0.0553195121951	0.731562195122	0.164139220945	0.851817277093	0.075618330969	1.0	
1	0.126407317073	0.615317073171	0.046306097561	0.72715	0.173839396374	0.846203772496	0.0636816304215	1.0	
1	0.126217073171	0.615196341463	0.0480158536585	0.729153658537	0.173100788418	0.843712891324	0.065851488361	1.0	
1	0.122308536585	0.61478902439	0.0530195121951	0.730717073171	0.167381522994	0.841350294065	0.0725581954245	1.0	
1	0.12893902439	0.613847560976	0.0478512195122	0.72402195122	0.178087175635	0.847830041536	0.0660908407978	1.0	
1	0.11935	0.619502439024	0.0567719512195	0.732980487805	0.162828345346	0.845182715409	0.0774535641317	1.0	
