5	0.180869687144	0.0432602110916	-0.171385941966	0.0410605968753	0.52407386525	0.869418319005	0.434094662512	1.0	
5	0.18718432129	0.0411809427989	-0.176665210259	0.0401093773631	0.532057336955	0.86795095121	0.428392396037	1.0	
5	0.188057492022	0.0396272842623	-0.176789600502	0.0405752310216	0.532789659728	0.865657871246	0.428012996751	1.0	
5	0.193106272509	0.0400931379209	-0.181712771234	0.0405008407777	0.538749403669	0.86627892029	0.422284085163	1.0	
5	0.192103833485	0.0378455769453	-0.176432283429	0.0410557188265	0.537226169014	0.863085577581	0.428190513711	1.0	
5	0.195689199339	0.0391931379209	-0.181439600502	0.0412471822411	0.54130145021	0.864469136296	0.422234939192	1.0	
5	0.199352613973	0.0392541135306	-0.193026185868	0.0408435237045	0.545846272461	0.864949064456	0.408869280906	1.0	
5	0.199375784705	0.0388943574331	-0.196237161478	0.0417886456558	0.545270048633	0.863572314845	0.404662207453	1.0	
5	0.193539199339	0.0393833818233	-0.191248137088	0.0400471822411	0.539543145902	0.865907720274	0.411334463274	1.0	
5	0.190122126168	0.0394748452379	-0.196072527332	0.0376093773631	0.537073105714	0.868495993511	0.406843207313	1.0	
5	0.187917248119	0.0390285037745	-0.191859112698	0.0369959627289	0.534867477483	0.868597613447	0.412091962595	1.0	
5	0.188568467631	0.0400919184087	-0.187171307819	0.0378496212655	0.535096140069	0.868975843196	0.417186291085	1.0	
5	0.187835540802	0.0401602110916	-0.203283502941	0.037621572485	0.534378211201	0.869288989084	0.398363031044	1.0	
5	0.1875452969	0.0415346013355	-0.190006673673	0.0383069383387	0.533607326207	0.870203275026	0.413632816136	1.0	
5	0.188513589583	0.0426272842623	-0.18811033221	0.0382910846802	0.534754304012	0.871502587706	0.415867346793	1.0	
5	0.186448955436	0.042962650116	-0.182800576112	0.0394044993143	0.53163476184	0.870757921383	0.421551311113	1.0	
5	0.187527004217	0.0418211867014	-0.183704234649	0.0397520602899	0.532681915654	0.869065046462	0.420320228735	1.0	
5	0.187864809095	0.0422602110916	-0.196024966356	0.0392691334606	0.53337986909	0.870072263926	0.406106959766	1.0	
5	0.188250174948	0.0416919184087	-0.189194478551	0.0405020602899	0.533060997122	0.868150232462	0.413520635896	1.0	
5	0.189078223729	0.0428236257257	-0.186255454161	0.0402142554119	0.534210913601	0.869768917199	0.417103527896	1.0	
5	0.188767248119	0.044068747677	-0.183887161478	0.0409935237045	0.533359599611	0.870433022421	0.419495287773	1.0	
5	0.188547735924	0.0437858208477	-0.180793259039	0.0399191334606	0.533773942773	0.871197492414	0.423649692626	1.0	
5	0.188622126168	0.043862650116	-0.177305454161	0.0407496212655	0.533341996065	0.870440285699	0.427321588193	1.0	
5	0.188547735924	0.0440797232867	-0.175984722454	0.0405544993143	0.533376752105	0.870893426912	0.428966033381	1.0	
5	0.187919687144	0.0449785037745	-0.176466429771	0.0400862066314	0.532933489955	0.872424525633	0.428636959933	1.0	
5	0.188613589583	0.044768747677	-0.188078624893	0.0402142554119	0.533666533787	0.872047882563	0.414967444373	1.0	
5	0.189517248119	0.0435041135306	-0.200813990746	0.0380423041924	0.536089488868	0.872787201797	0.401066898917	1.0	
5	0.193681882265	0.0425797232867	-0.229894478551	0.0367691334606	0.541791597208	0.873006969331	0.367457901396	1.0	
5	0.193231882265	0.0472955769453	-0.235716429771	0.0357142554119	0.541934733241	0.879646188032	0.361057126729	1.0	
5	0.185897735924	0.0470992354818	-0.223444478551	0.036127670046	0.53303671927	0.87898691797	0.375328773574	1.0	
5	0.18266237007	0.0489199671892	-0.219157893185	0.0370691334606	0.528641904489	0.880154883121	0.379954108705	1.0	
5	0.182842857875	0.0495382598721	-0.220761551722	0.0368069383387	0.529017264753	0.881153661318	0.378184869851	1.0	
5	0.182266028607	0.0534870403599	-0.219287161478	0.0362874261436	0.528661798671	0.886340375995	0.380151551907	1.0	
5	0.191874565192	0.0504846013355	-0.227989600502	0.0351959627289	0.540666087926	0.883941968829	0.370384210738	1.0	
5	0.180883101778	0.0495419184087	-0.204915210259	0.034689865168	0.528026933238	0.883357853394	0.397816060712	1.0	
5	0.180305052997	0.0471346013355	-0.220913990746	0.0342191334606	0.527638162032	0.881008053666	0.379159753829	1.0	
5	0.185151394461	0.0473163086526	-0.2142493566	0.0341630358997	0.533391757577	0.881280786051	0.387049100828	1.0	
5	0.187818467631	0.0482955769453	-0.205718868795	0.034739865168	0.536173945556	0.881836091977	0.396844935935	1.0	
5	0.183091638363	0.0467150891404	-0.1978493566	0.0341764505338	0.530952846914	0.880557410264	0.406394619299	1.0	
5	0.178259931046	0.0430370403599	-0.19683838099	0.0331557188265	0.525884934396	0.877274017384	0.408079055916	1.0	
5	0.178942857875	0.040750454994	-0.190204234649	0.0345142554119	0.525847771521	0.873171222877	0.415250178005	1.0	
5	0.180198955436	0.0411321623111	-0.190606673673	0.0348947432167	0.527092795719	0.873229554418	0.41458943491	1.0	
5	0.183609931046	0.0407797232867	-0.197883502941	0.0351471822411	0.530956241268	0.872554346264	0.405889404419	1.0	
5	0.195092857875	0.0414272842623	-0.218600576112	0.0371947432167	0.543179481591	0.871215065034	0.380553281245	1.0	
5	0.1951452969	0.0421809427989	-0.229562771234	0.036733767607	0.543535741186	0.872574154442	0.367863419533	1.0	
5	0.195805052997	0.0421638696282	-0.218622527332	0.0375459627289	0.543792309203	0.871721148761	0.380370393197	1.0	
5	0.19962334568	0.0434711867014	-0.23637740538	0.0387569383387	0.547500729944	0.872016533941	0.358992047907	1.0	
5	0.200639199339	0.0447797232867	-0.24246033221	0.0387325480948	0.548708678277	0.873577284646	0.35186298421	1.0	
5	0.201505052997	0.0474638696282	-0.251531063917	0.0403581578509	0.548678065763	0.875058035963	0.340567173859	1.0	
5	0.205136760314	0.0466394793843	-0.243894478551	0.0404959627289	0.552843124652	0.873951236234	0.349456513976	1.0	
5	0.206400174948	0.0479589915794	-0.235604234649	0.0415069383387	0.553667294872	0.874461258398	0.358741630869	1.0	
5	0.200224565192	0.0481516745062	-0.231271307819	0.0408593773631	0.546856974792	0.875349796119	0.364086361092	1.0	
5	0.197470906656	0.0443553330428	-0.225865210259	0.0403593773631	0.543951554147	0.871415346901	0.370632487521	1.0	
5	0.199439199339	0.0445906988965	-0.222568868795	0.0402740115094	0.546311906368	0.871778240048	0.374531380371	1.0	
5	0.2007952969	0.0463577720672	-0.225939600502	0.0399435237045	0.548112861016	0.874186923021	0.370725941426	1.0	
5	0.203451394461	0.0488967964575	-0.233823746844	0.0393252310216	0.551625545305	0.877798755632	0.361747836659	1.0	
5	0.204605052997	0.0487321623111	-0.2276493566	0.0388154749241	0.553309423355	0.878130670987	0.369210226525	1.0	
5	0.20318432129	0.0481431379209	-0.219754234649	0.038377670046	0.55192569014	0.877890468274	0.378670137591	1.0	
5	0.206461150558	0.0447821623111	-0.226355454161	0.038227670046	0.555871106337	0.874098102399	0.370984604368	1.0	
5	0.207266028607	0.0460199671892	-0.227328624893	0.0381142554119	0.556890498842	0.875668366857	0.369891013053	1.0	
5	0.207705052997	0.0480906988965	-0.224744478551	0.0383081578509	0.557279226024	0.877900549322	0.3728412352	1.0	
5	0.209403833485	0.0492224062136	-0.226600576112	0.0395691334606	0.558447129477	0.87792950597	0.370113676986	1.0	
5	0.208216028607	0.0492967964575	-0.224609112698	0.0396459627289	0.557004230691	0.877937641994	0.37241515385	1.0	
5	0.208787979826	0.049556552555	-0.222683502941	0.0397923041924	0.55757912779	0.878091526776	0.374608488806	1.0	
5	0.205069687144	0.0488431379209	-0.217113990746	0.0404057188265	0.552822997674	0.876624916433	0.380863269889	1.0	
5	0.209859931046	0.0488894793843	-0.226135941966	0.0403435237045	0.558474824461	0.876743073066	0.37032222119	1.0	
5	0.210678223729	0.0493394793843	-0.22322740538	0.0405764505338	0.559280809396	0.877030917941	0.373627487946	1.0	
5	0.202728223729	0.0508370403599	-0.213400576112	0.0416459627289	0.549282293921	0.87768542464	0.384654227284	1.0	
5	0.210581882265	0.0504809427989	-0.229706673673	0.0406252310216	0.559136038023	0.878317547728	0.366018485724	1.0	
5	0.21271237007	0.0561724062136	-0.251685941966	0.0390105968753	0.562694951437	0.886659169085	0.340923919576	1.0	
5	0.217303833485	0.0566931379209	-0.250096917576	0.0376410846802	0.568996329731	0.888698122158	0.343339987876	1.0	
5	0.216657492022	0.0559443574331	-0.265544478551	0.0353691334606	0.569757984555	0.890194940121	0.326056967464	1.0	
5	0.215630662753	0.0549577720672	-0.255663990746	0.0355557188265	0.568423079078	0.888837009506	0.337625115112	1.0	
5	0.216891638363	0.054312650116	-0.259182283429	0.0352349871192	0.570124001863	0.888412695675	0.333606401876	1.0	
5	0.211055052997	0.0560577720672	-0.264889600502	0.034327670046	0.563848460259	0.891422512272	0.327230192849	1.0	
5	0.211057492022	0.0561175281648	-0.259763990746	0.0352569383387	0.563233852725	0.890516718548	0.332912243789	1.0	
5	0.213601394461	0.055600454994	-0.257484722454	0.0352886456558	0.566210623132	0.889874108991	0.335585766843	1.0	
5	0.206146516412	0.0487028940184	-0.242466429771	0.0354886456558	0.557294210953	0.881538037138	0.353200556319	1.0	
5	0.205387979826	0.0486455769453	-0.240368868795	0.0356386456558	0.556302226462	0.881314760094	0.355608962158	1.0	
5	0.204159931046	0.0443480159696	-0.2339993566	0.0335264505338	0.55623960426	0.87843806479	0.364017598053	1.0	
5	0.205758711534	0.0457492354818	-0.228382283429	0.0344435237045	0.557523804318	0.879140670966	0.370249745737	1.0	
5	0.210744077387	0.0486894793843	-0.22661033221	0.0350459627289	0.563004480759	0.88198222934	0.372075538963	1.0	
5	0.208289199339	0.048962650116	-0.224937161478	0.0350788895582	0.560089007975	0.882269990858	0.374033303242	1.0	
5	0.205114809095	0.0492382598721	-0.22106033221	0.0349727919972	0.556416865901	0.882705249281	0.378650365666	1.0	
5	0.20417334568	0.0481870403599	-0.221798137088	0.0354886456558	0.554969511669	0.88093028201	0.377550991086	1.0	
5	0.205331882265	0.0466675281648	-0.228005454161	0.0354313285826	0.556372017237	0.879199433298	0.370262817961	1.0	
5	0.202790418851	0.0479358208477	-0.228237161478	0.0354886456558	0.553340210688	0.880634306699	0.369964827788	1.0	
5	0.20898432129	0.0473919184087	-0.240334722454	0.0354752310216	0.560646443283	0.880007413868	0.35571765808	1.0	
5	0.206516028607	0.0457053330428	-0.231539600502	0.0358435237045	0.557496463424	0.877639506244	0.365921053576	1.0	
5	0.203327004217	0.0452577720672	-0.230231063917	0.035183767607	0.554171445655	0.877794450337	0.367747795916	1.0	
5	0.207979443241	0.0455077720672	-0.239426185868	0.0345813285826	0.560052354515	0.878712999453	0.357164226333	1.0	
5	0.205733101778	0.0464248452379	-0.235411551722	0.0351154749241	0.557052054196	0.879240705019	0.361671299903	1.0	
5	0.201547735924	0.0491846013355	-0.23206033221	0.0354191334606	0.551921338838	0.882177809517	0.365490475568	1.0	
5	0.197561150558	0.0484163086526	-0.225598137088	0.035889865168	0.546920797952	0.88078405016	0.372897737146	1.0	
5	0.197929443241	0.0478614306038	-0.219989600502	0.0353264505338	0.547717895989	0.8807149601	0.37975429354	1.0	
5	0.196542857875	0.0476199671892	-0.2283993566	0.0354935237045	0.545976483029	0.880257123481	0.369771611821	1.0	
5	0.199255052997	0.0501809427989	-0.235735941966	0.0357069383387	0.549033802894	0.883052300904	0.361037256009	1.0	
5	0.212007492022	0.0544455769453	-0.258937161478	0.0347666944363	0.564679643147	0.889060010469	0.3340796535	1.0	
5	0.209742857875	0.0519894793843	-0.250142039527	0.0345569383387	0.562148322881	0.886383119498	0.344535699902	1.0	
5	0.205756272509	0.0553919184087	-0.244978624893	0.0357349871192	0.556672881302	0.889160679454	0.350139182943	1.0	
5	0.205094077387	0.0552516745062	-0.242570088307	0.035871572485	0.55580352655	0.888852507044	0.352919212199	1.0	
5	0.202629443241	0.051906552555	-0.23881033221	0.0353447432167	0.553244353242	0.885462561397	0.357568624746	1.0	
5	0.200959931046	0.0503602110916	-0.235709112698	0.0355313285826	0.551155897874	0.883446186205	0.361143556611	1.0	
5	0.197414809095	0.0532858208477	-0.234473746844	0.0359691334606	0.546697434513	0.8864356302	0.362412011522	1.0	
5	0.19936237007	0.0525114306038	-0.237435941966	0.0360349871192	0.548948096926	0.885455135458	0.358896234055	1.0	
5	0.198231882265	0.0505236257257	-0.235343259039	0.0353642554119	0.548049869091	0.883812663277	0.36164574897	1.0	
5	0.199136760314	0.051550454994	-0.236783502941	0.0348508407777	0.549448511174	0.885558340199	0.360166560984	1.0	
5	0.192263589583	0.0487163086526	-0.233211551722	0.0348862066314	0.541322195224	0.882179983034	0.364362841656	1.0	
5	0.187128223729	0.0473663086526	-0.222568868795	0.0350484017533	0.535165307492	0.880419985539	0.376838407056	1.0	
5	0.193940418851	0.0492772842623	-0.233281063917	0.0358984017533	0.542651578252	0.881789068558	0.363846684091	1.0	
5	0.200503833485	0.0490272842623	-0.2602993566	0.0351605968753	0.550859163331	0.882261205775	0.332319058262	1.0	
5	0.207414809095	0.0496663086526	-0.267472527332	0.0340630358997	0.559728568653	0.884158109479	0.324284182576	1.0	
5	0.205500174948	0.0493480159696	-0.261028624893	0.0339154749241	0.557566135129	0.883936411243	0.33194667158	1.0	
5	0.205363589583	0.0480346013355	-0.260344478551	0.0347508407777	0.556855848225	0.881516942072	0.33242641994	1.0	
5	0.204094077387	0.0485772842623	-0.251107893185	0.0342044993143	0.555716877881	0.882725544679	0.343539328672	1.0	
5	0.202951394461	0.047418747677	-0.257384722454	0.0333569383387	0.554923544053	0.882240844876	0.336469544376	1.0	
5	0.207892857875	0.049762650116	-0.260523746844	0.031983767607	0.561670970814	0.886446986857	0.333302555076	1.0	
5	0.215114809095	0.0376699671892	-0.238982283429	0.033433767607	0.569238347215	0.870647353738	0.358172540288	1.0	
5	0.218896516412	0.0400163086526	-0.250071307819	0.0330569383387	0.573960029394	0.873807293843	0.345229895823	1.0	
5	0.213864809095	0.0424297232867	-0.242221307819	0.0332264505338	0.567901127856	0.876483291051	0.354433990397	1.0	
5	0.208908711534	0.0437528940184	-0.238484722454	0.0356605968753	0.560434966853	0.875528805062	0.357819132508	1.0	
5	0.217985540802	0.0460346013355	-0.25368838099	0.037083767607	0.570170884769	0.876746707356	0.339341643339	1.0	
5	0.223906272509	0.0469224062136	-0.256704234649	0.0359581578509	0.577898272374	0.878954147754	0.336240233548	1.0	
5	0.226678223729	0.0483967964575	-0.261201795624	0.0358349871192	0.58124655315	0.880817994853	0.330992347994	1.0	
5	0.22563432129	0.0480589915794	-0.252434722454	0.036627670046	0.579476223136	0.879599046113	0.340998768901	1.0	
5	0.224391638363	0.0479772842623	-0.255570088307	0.0363471822411	0.578204929468	0.879793256285	0.337421129081	1.0	
5	0.217218467631	0.0465638696282	-0.254951795624	0.036033767607	0.569972618318	0.878453760566	0.338273618675	1.0	
5	0.216398955436	0.0458358208477	-0.247256673673	0.0359654749241	0.569053482578	0.877667128569	0.34736177026	1.0	
5	0.209375784705	0.044850454994	-0.244770088307	0.0355288895582	0.561072184381	0.876957690468	0.350469874446	1.0	
5	0.201235540802	0.0464906988965	-0.233844478551	0.0357118163875	0.551363354961	0.878700693923	0.363263031341	1.0	
5	0.202622126168	0.0464882598721	-0.230856673673	0.0370154749241	0.552148708652	0.877350643092	0.366219867595	1.0	
5	0.208179443241	0.0485821623111	-0.249178624893	0.036833767607	0.55880374175	0.88000120498	0.34474621543	1.0	
5	0.212327004217	0.0540711867014	-0.256742039527	0.0374581578509	0.56326877565	0.88580729596	0.335602958062	1.0	
5	0.202807492022	0.0525943574331	-0.243579844405	0.0367764505338	0.55252202106	0.88478036324	0.351355693914	1.0	
5	0.198974565192	0.049162650116	-0.236895698063	0.0370105968753	0.547862178954	0.8805008806	0.359119801736	1.0	
5	0.196853833485	0.0485663086526	-0.229889600502	0.0381618163875	0.544630734063	0.878610017817	0.366862600187	1.0	
5	0.196959931046	0.0459833818233	-0.2275993566	0.0360923041924	0.546082621798	0.877709802886	0.370452793184	1.0	
5	0.193120906656	0.0462089915794	-0.226054234649	0.0351191334606	0.542184070456	0.878982493916	0.372698903696	1.0	
1	-0.0911668982223	-0.0556544230547	-0.541423746844	-0.0206381836125	0.221671436044	0.812303455491	0.001052340072	1.0	
1	-0.0985351909052	-0.0655288132986	-0.541437161478	-0.0223942811735	0.212847318593	0.801622105036	0.00103771548401	1.0	
1	-0.10311567871	-0.0796666181767	-0.541331063917	-0.0205369641003	0.206570747758	0.781910368687	0.00116911745477	1.0	
1	-0.100293727491	-0.0768153986645	-0.54128838099	-0.0212247689784	0.210312871921	0.78618904725	0.00122402036031	1.0	
1	-0.111803483588	-0.0741751547621	-0.541172527332	-0.0242833055637	0.196540601028	0.79258289528	0.00137559873321	1.0	
1	-0.109914459198	-0.0745214962255	-0.540878624893	-0.0230418421491	0.198622241358	0.790899509112	0.00174534612945	1.0	
1	-0.104802264076	-0.0771617401279	-0.540696917576	-0.0232930616613	0.205156505913	0.787808948091	0.00197590934281	1.0	
1	-0.106205922613	-0.0797166181767	-0.540145698063	-0.0188747689784	0.202248605367	0.780211413115	0.00265878242502	1.0	
1	-0.095046166515	-0.076999545006	-0.540459112698	-0.0197528177589	0.21653557828	0.784498682969	0.00226676870968	1.0	
1	-0.0918742152955	-0.0801202767133	-0.540603015137	-0.0209430616613	0.220864051221	0.781738568328	0.00208855986333	1.0	
1	-0.0920973860272	-0.0798714962255	-0.538537161478	-0.0223686714174	0.22097998492	0.783462156991	0.00470426066322	1.0	
1	-0.0859071421248	-0.0826056425669	-0.468571307819	-0.021116232393	0.228444798857	0.778772083228	0.0930174202725	1.0	
1	-0.0848510445638	-0.0868507645182	-0.280665210259	-0.0205930616613	0.229626302081	0.772902862541	0.330000599984	1.0	
1	-0.0788803128565	-0.0865824718352	-0.278146917576	-0.0204333055637	0.237110627119	0.773085512837	0.333110307192	1.0	
1	-0.0809303128565	-0.0841532035425	-0.275565210259	-0.020728427515	0.234612390099	0.77643843879	0.336491738805	1.0	
1	-0.0786168982223	-0.0843702767133	-0.284965210259	-0.0207198909296	0.237528715382	0.776156193214	0.324628065603	1.0	
1	-0.0837132396857	-0.0838080815913	-0.262196917576	-0.0196320860515	0.230781877828	0.775800739085	0.352870675548	1.0	
1	-0.0891351909052	-0.0847117401279	-0.261005454161	-0.0193406226369	0.223868125657	0.77437776863	0.354241802397	1.0	
1	-0.0926327518809	-0.0811556425669	-0.253457893185	-0.0185418421491	0.219242318923	0.778073926767	0.36338248179	1.0	
1	-0.0948229957833	-0.0757141791523	-0.245046917576	-0.0163455006857	0.215889824024	0.782757459832	0.37293496557	1.0	
1	-0.0962132396857	-0.0760519840304	-0.454113990746	-0.0151991592223	0.213837784976	0.781209889371	0.110442515739	1.0	
1	-0.100466898222	-0.0787422279328	-0.540078624893	-0.0152186714174	0.208513135215	0.777858085889	0.00273064557535	1.0	
1	-0.0989864104174	-0.0792080815913	-0.5398493566	-0.0162650128808	0.210644372565	0.778294770536	0.00302188302329	1.0	
1	-0.0983815323687	-0.081549545006	-0.535993259039	-0.0158003787345	0.211280119031	0.774905305782	0.00785537665896	1.0	
1	-0.0913412884662	-0.0824641791523	-0.538907893185	-0.016372329954	0.220266022728	0.774313748894	0.00420366102608	1.0	
1	-0.0938473860272	-0.0812544230547	-0.538742039527	-0.0199820860515	0.21810926062	0.779361985372	0.00443185276964	1.0	
1	-0.0925644591979	-0.0804275937864	-0.538935941966	-0.0263211104418	0.221496311907	0.78669032418	0.00422116159425	1.0	
1	-0.10391567871	-0.0838824718352	-0.475632283429	-0.0307955006857	0.208256513276	0.786773495249	0.085144416513	1.0	
1	-0.104353483588	-0.0841093011035	-0.292029844405	-0.0295833055637	0.207375767337	0.785267138156	0.319285141875	1.0	
1	-0.0951059226126	-0.079631252323	-0.305024966356	-0.0312491592223	0.219642308574	0.792665906727	0.303348464553	1.0	
1	-0.0928132396857	-0.0828275937864	-0.310717649283	-0.0317467201979	0.222715647923	0.789080797852	0.296257749219	1.0	
1	-0.0852973860272	-0.0856007645182	-0.2995493566	-0.0291247689784	0.23155542354	0.782906001515	0.309509331733	1.0	
1	-0.0697827518809	-0.0883385693962	-0.324198137088	-0.0287772080028	0.251228808685	0.779069369787	0.27795326019	1.0	
1	-0.0841034835882	-0.0836190572011	-0.300670088307	-0.0265003787345	0.232300483746	0.782813291939	0.307052526997	1.0	
1	-0.0952681177345	-0.0822666181767	-0.280237161478	-0.0241198909296	0.217452578714	0.78216573305	0.33201777091	1.0	
1	-0.0990290933443	-0.0869141791523	-0.276592039527	-0.0232955006857	0.212464939079	0.775466539879	0.336285371588	1.0	
1	-0.103546166515	-0.0894702767133	-0.263984722454	-0.021710134832	0.206333066811	0.770684377316	0.351538512497	1.0	
1	-0.101577873832	-0.0892824718352	-0.258053015137	-0.021522329954	0.208770051829	0.770738769821	0.358946792863	1.0	
1	-0.0982193372467	-0.0906946669572	-0.264167649283	-0.0216040372711	0.213033820711	0.769034547774	0.351260343691	1.0	
1	-0.0944742152955	-0.0910153986645	-0.263162771234	-0.0213698909296	0.217699959962	0.768402168222	0.352425390372	1.0	
1	-0.0948108006613	-0.0895556425669	-0.276939600502	-0.0222259884906	0.217510074336	0.771079025341	0.335391365207	1.0	
1	-0.0979668982223	-0.089881252323	-0.284466429771	-0.0214345250759	0.213307008641	0.769897139654	0.325550916564	1.0	
1	-0.0934888494418	-0.0902690572011	-0.287606673673	-0.0219113543442	0.21909402468	0.769870988819	0.321779035221	1.0	
1	-0.110392507978	-0.0876385693962	-0.271733502941	-0.0201186714174	0.197287540398	0.771447372872	0.341063889325	1.0	
1	-0.115699825052	-0.088081252323	-0.264617649283	-0.0196528177589	0.190484458841	0.770436762817	0.349829744863	1.0	
1	-0.108658361637	-0.0901507645182	-0.265220088307	-0.0200625738564	0.19945976029	0.768225787606	0.349250982394	1.0	
1	-0.106263239686	-0.0908361303718	-0.257645698063	-0.0196028177589	0.202361910732	0.766917270128	0.358591888192	1.0	
1	-0.109897386027	-0.089037349884	-0.253709112698	-0.0182540372711	0.197447598304	0.767878699564	0.362934955172	1.0	
1	-0.108669337247	-0.089543447445	-0.255906673673	-0.0172747689784	0.198747430056	0.76629826975	0.359727792774	1.0	
1	-0.108459581149	-0.0924885693962	-0.313615210259	-0.0226637933686	0.200367411722	0.767796408867	0.28918942681	1.0	
1	-0.1026047031	-0.0861727157377	-0.287189600502	-0.0218747689784	0.207565573543	0.775011325709	0.322291152387	1.0	
1	-0.0989388494418	-0.0915836913474	-0.282954234649	-0.0237235494662	0.212694416557	0.769972970886	0.328409915824	1.0	
1	-0.104855922613	-0.0891849108596	-0.303700576112	-0.0233808665394	0.205111381113	0.772675694077	0.302003455138	1.0	
1	-0.106771776271	-0.0895275937864	-0.327166429771	-0.0248650128808	0.203067528313	0.773695542556	0.272809250844	1.0	
1	-0.115064459198	-0.0845861303718	-0.347861551722	-0.0307942811735	0.194008590326	0.785873027747	0.248429055002	1.0	
1	-0.11407665432	-0.0839653986645	-0.34082740538	-0.0311711104418	0.195365038677	0.787045309608	0.257542375921	1.0	
1	-0.113814459198	-0.0861666181767	-0.333170088307	-0.0301967201979	0.195456768129	0.783255105569	0.267000133927	1.0	
1	-0.109193727491	-0.0828532035425	-0.33272740538	-0.0292150128808	0.201105223292	0.78650028696	0.267230424903	1.0	
1	-0.106402264076	-0.0836214962255	-0.333190820015	-0.0290247689784	0.204615745845	0.785329877174	0.266574716647	1.0	
1	-0.10522665432	-0.0803507645182	-0.299771307819	-0.0270406226369	0.205594589983	0.787507949064	0.308406619825	1.0	
1	-0.115541288466	-0.0826678376889	-0.313501795624	-0.0276613543442	0.192627995672	0.785180861847	0.291173370629	1.0	
1	-0.114855922613	-0.0836483254938	-0.305903015137	-0.0282247689784	0.193639234558	0.784495440064	0.301061422054	1.0	
1	-0.114058361637	-0.0850678376889	-0.306845698063	-0.0285869641003	0.194744988826	0.783048571633	0.299999067544	1.0	
1	-0.118241288466	-0.083081252323	-0.314512771234	-0.0313259884906	0.190077914463	0.788331856972	0.291245071863	1.0	
1	-0.115410800661	-0.0863300328108	-0.304045698063	-0.0300089153198	0.193371903297	0.782858681978	0.304118350418	1.0	
1	-0.113794947003	-0.0893641791523	-0.299382283429	-0.0287894031247	0.195131012784	0.777774150624	0.309589986569	1.0	
1	-0.110416898222	-0.0905288132986	-0.293293259039	-0.0307930616613	0.199947635248	0.778277355518	0.318164179081	1.0	
1	-0.106586410417	-0.0853288132986	-0.276496917576	-0.0292735494662	0.204445799418	0.783401436306	0.338970818122	1.0	
1	-0.103132751881	-0.084593447445	-0.274982283429	-0.028422329954	0.208624341008	0.783488735964	0.340532973274	1.0	
1	-0.102149825052	-0.0860117401279	-0.293772527332	-0.0279028177589	0.209737850977	0.781164647846	0.316383110541	1.0	
1	-0.101609581149	-0.0900019840304	-0.285348137088	-0.0274345250759	0.210300322622	0.775621618015	0.326914512102	1.0	
1	-0.10196567871	-0.0871288132986	-0.289115210259	-0.0285918421491	0.210156684663	0.780427005337	0.322596035794	1.0	
1	-0.101618117735	-0.0855153986645	-0.292055454161	-0.0287467201979	0.210641178491	0.782637553608	0.318912037505	1.0	
1	-0.102498605539	-0.0872897889084	-0.283507893185	-0.0260467201979	0.208800316012	0.777699463244	0.328675770086	1.0	
1	-0.100741288466	-0.0854166181767	-0.279244478551	-0.0258759884906	0.21098678148	0.779909708294	0.33401891015	1.0	
1	-0.0995803128565	-0.084093447445	-0.260359112698	-0.0250442811735	0.212237010862	0.780765416551	0.357625002514	1.0	
1	-0.093952264076	-0.0856641791523	-0.277318868795	-0.0257381836125	0.219570206164	0.77945890201	0.336405501411	1.0	
1	-0.0948668982223	-0.0832007645182	-0.284926185868	-0.0256394031247	0.218381461543	0.782488670479	0.326705156848	1.0	
1	-0.089496166515	-0.0843824718352	-0.2883493566	-0.0258247689784	0.225253086831	0.781172229131	0.32243502285	1.0	
1	-0.0862876299296	-0.0849214962255	-0.304061551722	-0.0259028177589	0.229350295743	0.780565093555	0.302512301309	1.0	
1	-0.0853254348077	-0.0830007645182	-0.302903015137	-0.0251357445881	0.230347892284	0.782242391984	0.30368780675	1.0	
1	-0.0868473860272	-0.0815775937864	-0.2880493566	-0.0248881836125	0.228345153481	0.783801885552	0.322432501411	1.0	
1	-0.0891547031004	-0.0810300328108	-0.303266429771	-0.0259308665394	0.225717117899	0.78553528282	0.303532928567	1.0	
1	-0.0889864104174	-0.0809800328108	-0.294885941966	-0.0254906226369	0.225804604018	0.785159775294	0.314001061918	1.0	
1	-0.0876571421248	-0.0794885693962	-0.303271307819	-0.0263089153198	0.227728449011	0.787871321649	0.303672539631	1.0	
1	-0.0936766543199	-0.0785861303718	-0.320666429771	-0.0293125738564	0.220922834739	0.792040966483	0.282647888288	1.0	
1	-0.101801044564	-0.0770044230547	-0.304582283429	-0.0291150128808	0.210506835617	0.793858441843	0.303087419074	1.0	
1	-0.101247386027	-0.0805422279328	-0.26517740538	-0.0269979397101	0.210644188193	0.78722170093	0.352385752949	1.0	
1	-0.0989815323687	-0.0790629596401	-0.271972527332	-0.0271637933686	0.213570906677	0.78926948679	0.343816365693	1.0	
1	-0.101468117735	-0.0784641791523	-0.272392039527	-0.0284845250759	0.210761934656	0.791360679734	0.343860423342	1.0	
1	-0.102748605539	-0.0781385693962	-0.280837161478	-0.0297308665394	0.209462992822	0.793034968344	0.333629560919	1.0	
1	-0.100771776271	-0.0780275937864	-0.296784722454	-0.032128427515	0.212636482567	0.795611014147	0.314238523288	1.0	
1	-0.0979108006613	-0.0770532035425	-0.291967649283	-0.0305113543442	0.215852085424	0.79521221903	0.319743131158	1.0	
1	-0.0958864104174	-0.0768458864694	-0.302894478551	-0.030572329954	0.218455239205	0.795539033457	0.305808043824	1.0	
