2	0.455256097561	0.738576829268	0.376893902439	0.853320731707	0.533511117971	0.865532503576	0.44167906443	1.0	
2	0.454359756098	0.739275609756	0.385963414634	0.853553658537	0.532315398749	0.86611497984	0.452184125478	1.0	
2	0.45491097561	0.741426829268	0.381235365854	0.854284146341	0.532505463853	0.867892530189	0.446262953007	1.0	
2	0.445351219512	0.742046341463	0.383163414634	0.853740243902	0.521647213767	0.869171093624	0.44880561432	1.0	
2	0.444806097561	0.743202439024	0.371908536585	0.854382926829	0.520616790895	0.86987042424	0.435294906893	1.0	
2	0.447746341463	0.742793902439	0.37087195122	0.854357317073	0.52407386525	0.869418319005	0.434094662512	1.0	
2	0.45406097561	0.740714634146	0.365592682927	0.853406097561	0.532057336955	0.86795095121	0.428392396037	1.0	
2	0.454934146341	0.73916097561	0.365468292683	0.85387195122	0.532789659728	0.865657871246	0.428012996751	1.0	
2	0.459982926829	0.739626829268	0.360545121951	0.853797560976	0.538749403669	0.86627892029	0.422284085163	1.0	
2	0.458980487805	0.737379268293	0.365825609756	0.854352439024	0.537226169014	0.863085577581	0.428190513711	1.0	
2	0.462565853659	0.738726829268	0.360818292683	0.854543902439	0.54130145021	0.864469136296	0.422234939192	1.0	
2	0.466229268293	0.738787804878	0.349231707317	0.854140243902	0.545846272461	0.864949064456	0.408869280906	1.0	
2	0.466252439024	0.73842804878	0.346020731707	0.855085365854	0.545270048633	0.863572314845	0.404662207453	1.0	
2	0.460415853659	0.738917073171	0.351009756098	0.853343902439	0.539543145902	0.865907720274	0.411334463274	1.0	
2	0.456998780488	0.739008536585	0.346185365854	0.850906097561	0.537073105714	0.868495993511	0.406843207313	1.0	
2	0.454793902439	0.738562195122	0.350398780488	0.850292682927	0.534867477483	0.868597613447	0.412091962595	1.0	
2	0.455445121951	0.739625609756	0.355086585366	0.851146341463	0.535096140069	0.868975843196	0.417186291085	1.0	
2	0.454712195122	0.739693902439	0.338974390244	0.850918292683	0.534378211201	0.869288989084	0.398363031044	1.0	
2	0.45442195122	0.741068292683	0.352251219512	0.851603658537	0.533607326207	0.870203275026	0.413632816136	1.0	
2	0.455390243902	0.74216097561	0.354147560976	0.851587804878	0.534754304012	0.871502587706	0.415867346793	1.0	
2	0.453325609756	0.742496341463	0.359457317073	0.852701219512	0.53163476184	0.870757921383	0.421551311113	1.0	
2	0.454403658537	0.741354878049	0.358553658537	0.853048780488	0.532681915654	0.869065046462	0.420320228735	1.0	
2	0.454741463415	0.741793902439	0.346232926829	0.852565853659	0.53337986909	0.870072263926	0.406106959766	1.0	
2	0.455126829268	0.741225609756	0.353063414634	0.853798780488	0.533060997122	0.868150232462	0.413520635896	1.0	
2	0.455954878049	0.742357317073	0.356002439024	0.85351097561	0.534210913601	0.869768917199	0.417103527896	1.0	
2	0.455643902439	0.743602439024	0.358370731707	0.854290243902	0.533359599611	0.870433022421	0.419495287773	1.0	
2	0.455424390244	0.743319512195	0.361464634146	0.853215853659	0.533773942773	0.871197492414	0.423649692626	1.0	
2	0.455498780488	0.743396341463	0.364952439024	0.854046341463	0.533341996065	0.870440285699	0.427321588193	1.0	
2	0.455424390244	0.743613414634	0.366273170732	0.853851219512	0.533376752105	0.870893426912	0.428966033381	1.0	
2	0.454796341463	0.744512195122	0.365791463415	0.853382926829	0.532933489955	0.872424525633	0.428636959933	1.0	
2	0.455490243902	0.744302439024	0.354179268293	0.85351097561	0.533666533787	0.872047882563	0.414967444373	1.0	
2	0.456393902439	0.743037804878	0.341443902439	0.85133902439	0.536089488868	0.872787201797	0.401066898917	1.0	
2	0.460558536585	0.742113414634	0.312363414634	0.850065853659	0.541791597208	0.873006969331	0.367457901396	1.0	
2	0.460108536585	0.746829268293	0.306541463415	0.84901097561	0.541934733241	0.879646188032	0.361057126729	1.0	
2	0.452774390244	0.746632926829	0.318813414634	0.849424390244	0.53303671927	0.87898691797	0.375328773574	1.0	
2	0.44953902439	0.748453658537	0.3231	0.850365853659	0.528641904489	0.880154883121	0.379954108705	1.0	
2	0.449719512195	0.74907195122	0.321496341463	0.850103658537	0.529017264753	0.881153661318	0.378184869851	1.0	
2	0.449142682927	0.753020731707	0.322970731707	0.849584146341	0.528661798671	0.886340375995	0.380151551907	1.0	
2	0.458751219512	0.750018292683	0.314268292683	0.848492682927	0.540666087926	0.883941968829	0.370384210738	1.0	
2	0.447759756098	0.749075609756	0.337342682927	0.847986585366	0.528026933238	0.883357853394	0.397816060712	1.0	
2	0.447181707317	0.746668292683	0.321343902439	0.847515853659	0.527638162032	0.881008053666	0.379159753829	1.0	
2	0.45202804878	0.74685	0.328008536585	0.847459756098	0.533391757577	0.881280786051	0.387049100828	1.0	
2	0.454695121951	0.747829268293	0.33653902439	0.848036585366	0.536173945556	0.881836091977	0.396844935935	1.0	
2	0.449968292683	0.746248780488	0.344408536585	0.847473170732	0.530952846914	0.880557410264	0.406394619299	1.0	
2	0.445136585366	0.742570731707	0.345419512195	0.846452439024	0.525884934396	0.877274017384	0.408079055916	1.0	
2	0.445819512195	0.740284146341	0.352053658537	0.84781097561	0.525847771521	0.873171222877	0.415250178005	1.0	
2	0.447075609756	0.740665853659	0.351651219512	0.848191463415	0.527092795719	0.873229554418	0.41458943491	1.0	
2	0.450486585366	0.740313414634	0.344374390244	0.848443902439	0.530956241268	0.872554346264	0.405889404419	1.0	
2	0.461969512195	0.74096097561	0.323657317073	0.850491463415	0.543179481591	0.871215065034	0.380553281245	1.0	
2	0.46202195122	0.741714634146	0.312695121951	0.850030487805	0.543535741186	0.872574154442	0.367863419533	1.0	
2	0.462681707317	0.741697560976	0.323635365854	0.850842682927	0.543792309203	0.871721148761	0.380370393197	1.0	
2	0.4665	0.743004878049	0.305880487805	0.852053658537	0.547500729944	0.872016533941	0.358992047907	1.0	
2	0.467515853659	0.744313414634	0.299797560976	0.852029268293	0.548708678277	0.873577284646	0.35186298421	1.0	
2	0.468381707317	0.746997560976	0.290726829268	0.853654878049	0.548678065763	0.875058035963	0.340567173859	1.0	
2	0.472013414634	0.746173170732	0.298363414634	0.853792682927	0.552843124652	0.873951236234	0.349456513976	1.0	
2	0.473276829268	0.747492682927	0.306653658537	0.854803658537	0.553667294872	0.874461258398	0.358741630869	1.0	
2	0.467101219512	0.747685365854	0.310986585366	0.854156097561	0.546856974792	0.875349796119	0.364086361092	1.0	
2	0.464347560976	0.74388902439	0.316392682927	0.853656097561	0.543951554147	0.871415346901	0.370632487521	1.0	
2	0.466315853659	0.744124390244	0.31968902439	0.853570731707	0.546311906368	0.871778240048	0.374531380371	1.0	
2	0.46767195122	0.745891463415	0.316318292683	0.853240243902	0.548112861016	0.874186923021	0.370725941426	1.0	
2	0.47032804878	0.748430487805	0.308434146341	0.85262195122	0.551625545305	0.877798755632	0.361747836659	1.0	
2	0.471481707317	0.748265853659	0.314608536585	0.852112195122	0.553309423355	0.878130670987	0.369210226525	1.0	
2	0.47006097561	0.747676829268	0.322503658537	0.851674390244	0.55192569014	0.877890468274	0.378670137591	1.0	
2	0.473337804878	0.744315853659	0.315902439024	0.851524390244	0.555871106337	0.874098102399	0.370984604368	1.0	
2	0.474142682927	0.745553658537	0.314929268293	0.85141097561	0.556890498842	0.875668366857	0.369891013053	1.0	
2	0.474581707317	0.747624390244	0.317513414634	0.851604878049	0.557279226024	0.877900549322	0.3728412352	1.0	
2	0.476280487805	0.748756097561	0.315657317073	0.852865853659	0.558447129477	0.87792950597	0.370113676986	1.0	
2	0.475092682927	0.748830487805	0.317648780488	0.852942682927	0.557004230691	0.877937641994	0.37241515385	1.0	
2	0.475664634146	0.749090243902	0.319574390244	0.85308902439	0.55757912779	0.878091526776	0.374608488806	1.0	
2	0.471946341463	0.748376829268	0.325143902439	0.853702439024	0.552822997674	0.876624916433	0.380863269889	1.0	
2	0.476736585366	0.748423170732	0.31612195122	0.853640243902	0.558474824461	0.876743073066	0.37032222119	1.0	
2	0.477554878049	0.748873170732	0.319030487805	0.853873170732	0.559280809396	0.877030917941	0.373627487946	1.0	
2	0.469604878049	0.750370731707	0.328857317073	0.854942682927	0.549282293921	0.87768542464	0.384654227284	1.0	
2	0.477458536585	0.750014634146	0.312551219512	0.85392195122	0.559136038023	0.878317547728	0.366018485724	1.0	
2	0.47958902439	0.755706097561	0.29057195122	0.852307317073	0.562694951437	0.886659169085	0.340923919576	1.0	
2	0.484180487805	0.756226829268	0.29216097561	0.850937804878	0.568996329731	0.888698122158	0.343339987876	1.0	
2	0.483534146341	0.75547804878	0.276713414634	0.848665853659	0.569757984555	0.890194940121	0.326056967464	1.0	
2	0.482507317073	0.754491463415	0.286593902439	0.848852439024	0.568423079078	0.888837009506	0.337625115112	1.0	
2	0.483768292683	0.753846341463	0.283075609756	0.848531707317	0.570124001863	0.888412695675	0.333606401876	1.0	
2	0.477931707317	0.755591463415	0.277368292683	0.847624390244	0.563848460259	0.891422512272	0.327230192849	1.0	
2	0.477934146341	0.755651219512	0.282493902439	0.848553658537	0.563233852725	0.890516718548	0.332912243789	1.0	
2	0.48047804878	0.755134146341	0.284773170732	0.848585365854	0.566210623132	0.889874108991	0.335585766843	1.0	
2	0.473023170732	0.748236585366	0.299791463415	0.848785365854	0.557294210953	0.881538037138	0.353200556319	1.0	
2	0.472264634146	0.748179268293	0.30188902439	0.848935365854	0.556302226462	0.881314760094	0.355608962158	1.0	
2	0.471036585366	0.743881707317	0.308258536585	0.846823170732	0.55623960426	0.87843806479	0.364017598053	1.0	
2	0.472635365854	0.745282926829	0.313875609756	0.847740243902	0.557523804318	0.879140670966	0.370249745737	1.0	
2	0.477620731707	0.748223170732	0.315647560976	0.848342682927	0.563004480759	0.88198222934	0.372075538963	1.0	
2	0.475165853659	0.748496341463	0.317320731707	0.848375609756	0.560089007975	0.882269990858	0.374033303242	1.0	
2	0.471991463415	0.74877195122	0.321197560976	0.848269512195	0.556416865901	0.882705249281	0.378650365666	1.0	
2	0.47105	0.747720731707	0.320459756098	0.848785365854	0.554969511669	0.88093028201	0.377550991086	1.0	
2	0.472208536585	0.746201219512	0.314252439024	0.84872804878	0.556372017237	0.879199433298	0.370262817961	1.0	
2	0.469667073171	0.747469512195	0.314020731707	0.848785365854	0.553340210688	0.880634306699	0.369964827788	1.0	
2	0.47586097561	0.746925609756	0.301923170732	0.84877195122	0.560646443283	0.880007413868	0.35571765808	1.0	
2	0.473392682927	0.74523902439	0.310718292683	0.849140243902	0.557496463424	0.877639506244	0.365921053576	1.0	
2	0.470203658537	0.744791463415	0.312026829268	0.848480487805	0.554171445655	0.877794450337	0.367747795916	1.0	
2	0.474856097561	0.745041463415	0.302831707317	0.84787804878	0.560052354515	0.878712999453	0.357164226333	1.0	
2	0.472609756098	0.745958536585	0.306846341463	0.848412195122	0.557052054196	0.879240705019	0.361671299903	1.0	
2	0.468424390244	0.748718292683	0.310197560976	0.848715853659	0.551921338838	0.882177809517	0.365490475568	1.0	
2	0.464437804878	0.74795	0.316659756098	0.849186585366	0.546920797952	0.88078405016	0.372897737146	1.0	
2	0.464806097561	0.747395121951	0.322268292683	0.848623170732	0.547717895989	0.8807149601	0.37975429354	1.0	
2	0.463419512195	0.747153658537	0.313858536585	0.848790243902	0.545976483029	0.880257123481	0.369771611821	1.0	
2	0.466131707317	0.749714634146	0.30652195122	0.849003658537	0.549033802894	0.883052300904	0.361037256009	1.0	
2	0.478884146341	0.753979268293	0.283320731707	0.848063414634	0.564679643147	0.889060010469	0.3340796535	1.0	
2	0.476619512195	0.751523170732	0.292115853659	0.847853658537	0.562148322881	0.886383119498	0.344535699902	1.0	
2	0.472632926829	0.754925609756	0.297279268293	0.849031707317	0.556672881302	0.889160679454	0.350139182943	1.0	
2	0.471970731707	0.754785365854	0.299687804878	0.849168292683	0.55580352655	0.888852507044	0.352919212199	1.0	
2	0.469506097561	0.751440243902	0.303447560976	0.848641463415	0.553244353242	0.885462561397	0.357568624746	1.0	
2	0.467836585366	0.749893902439	0.306548780488	0.84882804878	0.551155897874	0.883446186205	0.361143556611	1.0	
2	0.464291463415	0.752819512195	0.307784146341	0.849265853659	0.546697434513	0.8864356302	0.362412011522	1.0	
2	0.46623902439	0.752045121951	0.30482195122	0.849331707317	0.548948096926	0.885455135458	0.358896234055	1.0	
2	0.465108536585	0.750057317073	0.306914634146	0.84866097561	0.548049869091	0.883812663277	0.36164574897	1.0	
2	0.466013414634	0.751084146341	0.305474390244	0.848147560976	0.549448511174	0.885558340199	0.360166560984	1.0	
2	0.459140243902	0.74825	0.309046341463	0.848182926829	0.541322195224	0.882179983034	0.364362841656	1.0	
2	0.454004878049	0.7469	0.31968902439	0.848345121951	0.535165307492	0.880419985539	0.376838407056	1.0	
2	0.460817073171	0.74881097561	0.308976829268	0.849195121951	0.542651578252	0.881789068558	0.363846684091	1.0	
2	0.467380487805	0.74856097561	0.281958536585	0.848457317073	0.550859163331	0.882261205775	0.332319058262	1.0	
2	0.474291463415	0.7492	0.274785365854	0.847359756098	0.559728568653	0.884158109479	0.324284182576	1.0	
2	0.472376829268	0.748881707317	0.281229268293	0.847212195122	0.557566135129	0.883936411243	0.33194667158	1.0	
2	0.472240243902	0.747568292683	0.281913414634	0.848047560976	0.556855848225	0.881516942072	0.33242641994	1.0	
2	0.470970731707	0.74811097561	0.29115	0.847501219512	0.555716877881	0.882725544679	0.343539328672	1.0	
2	0.46982804878	0.746952439024	0.284873170732	0.846653658537	0.554923544053	0.882240844876	0.336469544376	1.0	
2	0.474769512195	0.749296341463	0.281734146341	0.845280487805	0.561670970814	0.886446986857	0.333302555076	1.0	
2	0.481991463415	0.737203658537	0.303275609756	0.846730487805	0.569238347215	0.870647353738	0.358172540288	1.0	
2	0.485773170732	0.73955	0.292186585366	0.846353658537	0.573960029394	0.873807293843	0.345229895823	1.0	
2	0.480741463415	0.741963414634	0.300036585366	0.846523170732	0.567901127856	0.876483291051	0.354433990397	1.0	
2	0.475785365854	0.743286585366	0.303773170732	0.848957317073	0.560434966853	0.875528805062	0.357819132508	1.0	
2	0.484862195122	0.745568292683	0.288569512195	0.850380487805	0.570170884769	0.876746707356	0.339341643339	1.0	
2	0.490782926829	0.746456097561	0.285553658537	0.849254878049	0.577898272374	0.878954147754	0.336240233548	1.0	
2	0.493554878049	0.747930487805	0.281056097561	0.849131707317	0.58124655315	0.880817994853	0.330992347994	1.0	
2	0.49251097561	0.747592682927	0.289823170732	0.849924390244	0.579476223136	0.879599046113	0.340998768901	1.0	
2	0.491268292683	0.74751097561	0.286687804878	0.849643902439	0.578204929468	0.879793256285	0.337421129081	1.0	
2	0.484095121951	0.746097560976	0.287306097561	0.849330487805	0.569972618318	0.878453760566	0.338273618675	1.0	
2	0.483275609756	0.745369512195	0.295001219512	0.849262195122	0.569053482578	0.877667128569	0.34736177026	1.0	
2	0.476252439024	0.744384146341	0.297487804878	0.848825609756	0.561072184381	0.876957690468	0.350469874446	1.0	
2	0.468112195122	0.746024390244	0.308413414634	0.849008536585	0.551363354961	0.878700693923	0.363263031341	1.0	
2	0.469498780488	0.74602195122	0.311401219512	0.850312195122	0.552148708652	0.877350643092	0.366219867595	1.0	
2	0.475056097561	0.748115853659	0.293079268293	0.850130487805	0.55880374175	0.88000120498	0.34474621543	1.0	
2	0.479203658537	0.753604878049	0.285515853659	0.850754878049	0.56326877565	0.88580729596	0.335602958062	1.0	
2	0.469684146341	0.75212804878	0.29867804878	0.850073170732	0.55252202106	0.88478036324	0.351355693914	1.0	
2	0.465851219512	0.748696341463	0.305362195122	0.850307317073	0.547862178954	0.8805008806	0.359119801736	1.0	
2	0.463730487805	0.7481	0.312368292683	0.851458536585	0.544630734063	0.878610017817	0.366862600187	1.0	
2	0.463836585366	0.745517073171	0.314658536585	0.84938902439	0.546082621798	0.877709802886	0.370452793184	1.0	
2	0.459997560976	0.745742682927	0.316203658537	0.848415853659	0.542184070456	0.878982493916	0.372698903696	1.0	
2	0.175709756098	0.643879268293	0.000834146341463	0.792658536585	0.221671436044	0.812303455491	0.001052340072	1.0	
2	0.168341463415	0.634004878049	0.000820731707317	0.790902439024	0.212847318593	0.801622105036	0.00103771548401	1.0	
2	0.16376097561	0.619867073171	0.000926829268293	0.792759756098	0.206570747758	0.781910368687	0.00116911745477	1.0	
2	0.166582926829	0.622718292683	0.000969512195122	0.79207195122	0.210312871921	0.78618904725	0.00122402036031	1.0	
2	0.155073170732	0.625358536585	0.00108536585366	0.789013414634	0.196540601028	0.79258289528	0.00137559873321	1.0	
2	0.156962195122	0.625012195122	0.00137926829268	0.790254878049	0.198622241358	0.790899509112	0.00174534612945	1.0	
2	0.162074390244	0.62237195122	0.00156097560976	0.790003658537	0.205156505913	0.787808948091	0.00197590934281	1.0	
2	0.160670731707	0.619817073171	0.00211219512195	0.79442195122	0.202248605367	0.780211413115	0.00265878242502	1.0	
2	0.171830487805	0.622534146341	0.0017987804878	0.793543902439	0.21653557828	0.784498682969	0.00226676870968	1.0	
2	0.175002439024	0.619413414634	0.00165487804878	0.792353658537	0.220864051221	0.781738568328	0.00208855986333	1.0	
2	0.174779268293	0.619662195122	0.00372073170732	0.79092804878	0.22097998492	0.783462156991	0.00470426066322	1.0	
2	0.180969512195	0.61692804878	0.0736865853659	0.792180487805	0.228444798857	0.778772083228	0.0930174202725	1.0	
2	0.182025609756	0.612682926829	0.261592682927	0.792703658537	0.229626302081	0.772902862541	0.330000599984	1.0	
2	0.187996341463	0.612951219512	0.26411097561	0.792863414634	0.237110627119	0.773085512837	0.333110307192	1.0	
2	0.185946341463	0.615380487805	0.266692682927	0.792568292683	0.234612390099	0.77643843879	0.336491738805	1.0	
2	0.188259756098	0.615163414634	0.257292682927	0.792576829268	0.237528715382	0.776156193214	0.324628065603	1.0	
2	0.183163414634	0.615725609756	0.28006097561	0.793664634146	0.230781877828	0.775800739085	0.352870675548	1.0	
2	0.177741463415	0.61482195122	0.281252439024	0.793956097561	0.223868125657	0.77437776863	0.354241802397	1.0	
2	0.174243902439	0.61837804878	0.2888	0.794754878049	0.219242318923	0.778073926767	0.36338248179	1.0	
2	0.172053658537	0.623819512195	0.29721097561	0.796951219512	0.215889824024	0.782757459832	0.37293496557	1.0	
2	0.170663414634	0.623481707317	0.088143902439	0.798097560976	0.213837784976	0.781209889371	0.110442515739	1.0	
2	0.166409756098	0.620791463415	0.00217926829268	0.79807804878	0.208513135215	0.777858085889	0.00273064557535	1.0	
2	0.167890243902	0.620325609756	0.00240853658537	0.797031707317	0.210644372565	0.778294770536	0.00302188302329	1.0	
2	0.168495121951	0.617984146341	0.00626463414634	0.797496341463	0.211280119031	0.774905305782	0.00785537665896	1.0	
2	0.175535365854	0.617069512195	0.00335	0.796924390244	0.220266022728	0.774313748894	0.00420366102608	1.0	
2	0.173029268293	0.618279268293	0.00351585365854	0.793314634146	0.21810926062	0.779361985372	0.00443185276964	1.0	
2	0.174312195122	0.619106097561	0.00332195121951	0.786975609756	0.221496311907	0.78669032418	0.00422116159425	1.0	
2	0.16296097561	0.615651219512	0.0666256097561	0.782501219512	0.208256513276	0.786773495249	0.085144416513	1.0	
2	0.162523170732	0.615424390244	0.25022804878	0.783713414634	0.207375767337	0.785267138156	0.319285141875	1.0	
2	0.171770731707	0.619902439024	0.237232926829	0.782047560976	0.219642308574	0.792665906727	0.303348464553	1.0	
2	0.174063414634	0.616706097561	0.231540243902	0.78155	0.222715647923	0.789080797852	0.296257749219	1.0	
2	0.181579268293	0.613932926829	0.242708536585	0.78417195122	0.23155542354	0.782906001515	0.309509331733	1.0	
2	0.197093902439	0.611195121951	0.218059756098	0.784519512195	0.251228808685	0.779069369787	0.27795326019	1.0	
2	0.182773170732	0.615914634146	0.241587804878	0.786796341463	0.232300483746	0.782813291939	0.307052526997	1.0	
2	0.171608536585	0.617267073171	0.262020731707	0.789176829268	0.217452578714	0.78216573305	0.33201777091	1.0	
2	0.167847560976	0.612619512195	0.265665853659	0.790001219512	0.212464939079	0.775466539879	0.336285371588	1.0	
2	0.163330487805	0.610063414634	0.278273170732	0.791586585366	0.206333066811	0.770684377316	0.351538512497	1.0	
2	0.165298780488	0.610251219512	0.284204878049	0.791774390244	0.208770051829	0.770738769821	0.358946792863	1.0	
2	0.168657317073	0.60883902439	0.278090243902	0.791692682927	0.213033820711	0.769034547774	0.351260343691	1.0	
2	0.172402439024	0.608518292683	0.279095121951	0.791926829268	0.217699959962	0.768402168222	0.352425390372	1.0	
2	0.172065853659	0.60997804878	0.265318292683	0.791070731707	0.217510074336	0.771079025341	0.335391365207	1.0	
2	0.168909756098	0.609652439024	0.257791463415	0.791862195122	0.213307008641	0.769897139654	0.325550916564	1.0	
2	0.173387804878	0.609264634146	0.254651219512	0.791385365854	0.21909402468	0.769870988819	0.321779035221	1.0	
2	0.156484146341	0.611895121951	0.270524390244	0.79317804878	0.197287540398	0.771447372872	0.341063889325	1.0	
2	0.151176829268	0.611452439024	0.277640243902	0.793643902439	0.190484458841	0.770436762817	0.349829744863	1.0	
2	0.158218292683	0.609382926829	0.277037804878	0.793234146341	0.19945976029	0.768225787606	0.349250982394	1.0	
2	0.160613414634	0.608697560976	0.284612195122	0.793693902439	0.202361910732	0.766917270128	0.358591888192	1.0	
2	0.156979268293	0.610496341463	0.288548780488	0.795042682927	0.197447598304	0.767878699564	0.362934955172	1.0	
2	0.158207317073	0.609990243902	0.286351219512	0.79602195122	0.198747430056	0.76629826975	0.359727792774	1.0	
2	0.158417073171	0.607045121951	0.228642682927	0.790632926829	0.200367411722	0.767796408867	0.28918942681	1.0	
2	0.16427195122	0.61336097561	0.255068292683	0.79142195122	0.207565573543	0.775011325709	0.322291152387	1.0	
2	0.167937804878	0.60795	0.259303658537	0.789573170732	0.212694416557	0.769972970886	0.328409915824	1.0	
2	0.162020731707	0.610348780488	0.238557317073	0.789915853659	0.205111381113	0.772675694077	0.302003455138	1.0	
2	0.160104878049	0.610006097561	0.215091463415	0.788431707317	0.203067528313	0.773695542556	0.272809250844	1.0	
2	0.151812195122	0.614947560976	0.194396341463	0.782502439024	0.194008590326	0.785873027747	0.248429055002	1.0	
2	0.1528	0.615568292683	0.201430487805	0.782125609756	0.195365038677	0.787045309608	0.257542375921	1.0	
2	0.153062195122	0.613367073171	0.209087804878	0.7831	0.195456768129	0.783255105569	0.267000133927	1.0	
2	0.157682926829	0.616680487805	0.209530487805	0.784081707317	0.201105223292	0.78650028696	0.267230424903	1.0	
2	0.160474390244	0.615912195122	0.209067073171	0.78427195122	0.204615745845	0.785329877174	0.266574716647	1.0	
2	0.16165	0.619182926829	0.242486585366	0.786256097561	0.205594589983	0.787507949064	0.308406619825	1.0	
2	0.151335365854	0.616865853659	0.228756097561	0.785635365854	0.192627995672	0.785180861847	0.291173370629	1.0	
2	0.152020731707	0.615885365854	0.236354878049	0.78507195122	0.193639234558	0.784495440064	0.301061422054	1.0	
2	0.152818292683	0.614465853659	0.235412195122	0.784709756098	0.194744988826	0.783048571633	0.299999067544	1.0	
2	0.148635365854	0.616452439024	0.227745121951	0.781970731707	0.190077914463	0.788331856972	0.291245071863	1.0	
2	0.151465853659	0.613203658537	0.238212195122	0.783287804878	0.193371903297	0.782858681978	0.304118350418	1.0	
2	0.153081707317	0.610169512195	0.242875609756	0.784507317073	0.195131012784	0.777774150624	0.309589986569	1.0	
2	0.156459756098	0.609004878049	0.248964634146	0.782503658537	0.199947635248	0.778277355518	0.318164179081	1.0	
2	0.160290243902	0.614204878049	0.26576097561	0.784023170732	0.204445799418	0.783401436306	0.338970818122	1.0	
2	0.163743902439	0.614940243902	0.267275609756	0.784874390244	0.208624341008	0.783488735964	0.340532973274	1.0	
2	0.164726829268	0.61352195122	0.248485365854	0.785393902439	0.209737850977	0.781164647846	0.316383110541	1.0	
2	0.165267073171	0.609531707317	0.256909756098	0.785862195122	0.210300322622	0.775621618015	0.326914512102	1.0	
2	0.16491097561	0.612404878049	0.253142682927	0.784704878049	0.210156684663	0.780427005337	0.322596035794	1.0	
2	0.165258536585	0.614018292683	0.250202439024	0.78455	0.210641178491	0.782637553608	0.318912037505	1.0	
2	0.16437804878	0.612243902439	0.25875	0.78725	0.208800316012	0.777699463244	0.328675770086	1.0	
2	0.166135365854	0.614117073171	0.263013414634	0.787420731707	0.21098678148	0.779909708294	0.33401891015	1.0	
2	0.167296341463	0.615440243902	0.281898780488	0.788252439024	0.212237010862	0.780765416551	0.357625002514	1.0	
2	0.172924390244	0.613869512195	0.26493902439	0.787558536585	0.219570206164	0.77945890201	0.336405501411	1.0	
2	0.172009756098	0.616332926829	0.257331707317	0.787657317073	0.218381461543	0.782488670479	0.326705156848	1.0	
2	0.177380487805	0.615151219512	0.253908536585	0.78747195122	0.225253086831	0.781172229131	0.32243502285	1.0	
2	0.18058902439	0.614612195122	0.238196341463	0.787393902439	0.229350295743	0.780565093555	0.302512301309	1.0	
2	0.181551219512	0.616532926829	0.239354878049	0.78816097561	0.230347892284	0.782242391984	0.30368780675	1.0	
2	0.180029268293	0.617956097561	0.254208536585	0.788408536585	0.228345153481	0.783801885552	0.322432501411	1.0	
2	0.17772195122	0.618503658537	0.238991463415	0.787365853659	0.225717117899	0.78553528282	0.303532928567	1.0	
2	0.177890243902	0.618553658537	0.24737195122	0.787806097561	0.225804604018	0.785159775294	0.314001061918	1.0	
2	0.179219512195	0.620045121951	0.238986585366	0.786987804878	0.227728449011	0.787871321649	0.303672539631	1.0	
2	0.1732	0.620947560976	0.221591463415	0.783984146341	0.220922834739	0.792040966483	0.282647888288	1.0	
2	0.165075609756	0.622529268293	0.237675609756	0.784181707317	0.210506835617	0.793858441843	0.303087419074	1.0	
2	0.165629268293	0.618991463415	0.277080487805	0.786298780488	0.210644188193	0.78722170093	0.352385752949	1.0	
2	0.167895121951	0.620470731707	0.270285365854	0.786132926829	0.213570906677	0.78926948679	0.343816365693	1.0	
2	0.165408536585	0.621069512195	0.269865853659	0.784812195122	0.210761934656	0.791360679734	0.343860423342	1.0	
2	0.16412804878	0.621395121951	0.261420731707	0.783565853659	0.209462992822	0.793034968344	0.333629560919	1.0	
2	0.166104878049	0.621506097561	0.245473170732	0.781168292683	0.212636482567	0.795611014147	0.314238523288	1.0	
2	0.168965853659	0.622480487805	0.250290243902	0.782785365854	0.215852085424	0.79521221903	0.319743131158	1.0	
2	0.170990243902	0.622687804878	0.239363414634	0.782724390244	0.218455239205	0.795539033457	0.305808043824	1.0	
2	0.166104878049	0.622641463415	0.261753658537	0.780757317073	0.212748410315	0.797483993808	0.335256106876	1.0	
2	0.162956097561	0.622654878049	0.265374390244	0.781752439024	0.20844974627	0.796486006268	0.339460904753	1.0	
2	0.162819512195	0.623348780488	0.274441463415	0.781973170732	0.208216238471	0.797148551663	0.350960203862	1.0	
2	0.15427195122	0.622659756098	0.265434146341	0.781131707317	0.197498001649	0.797125184223	0.339807159094	1.0	
2	0.151431707317	0.623673170732	0.257770731707	0.780965853659	0.193903109346	0.798592112331	0.330066584217	1.0	
2	0.152562195122	0.62446097561	0.25591097561	0.780103658537	0.19556656792	0.800484613521	0.328047398329	1.0	
2	0.157701219512	0.625898780488	0.277096341463	0.782869512195	0.201439980809	0.799493109309	0.35394958821	1.0	
2	0.160023170732	0.625164634146	0.282201219512	0.783518292683	0.204236674786	0.797894114259	0.360171832805	1.0	
2	0.16153902439	0.624019512195	0.280398780488	0.783931707317	0.206062623673	0.796012594427	0.357682662751	1.0	
2	0.159648780488	0.625656097561	0.281351219512	0.78456097561	0.203488046756	0.797460129947	0.358609755339	1.0	
2	0.158409756098	0.625687804878	0.272873170732	0.783620731707	0.202151053039	0.798457441925	0.348220969266	1.0	
2	0.157880487805	0.624375609756	0.253124390244	0.783493902439	0.201508253368	0.796911894033	0.323071295713	1.0	
2	0.160385365854	0.624652439024	0.252601219512	0.781819512195	0.205143723522	0.798972690347	0.323094033306	1.0	
