1	0.00180389374419	0.0222537890066	0.122015221428	0.0181556790389	0.0973235783975	0.801959956514	0.285201972637	1.0	
1	0.00198682057346	0.0215074475432	0.121796928745	0.017425191234	0.097645995344	0.801756216256	0.285189335777	1.0	
1	5.02352076058e-05	0.0230476914457	0.121884733623	0.0187300692828	0.0950305817486	0.802382254859	0.284829041999	1.0	
1	0.000767308378337	0.0231611060798	0.122871318989	0.0184934839169	0.0959679962407	0.802766631011	0.286164990014	1.0	
1	-0.00218878918264	0.0227879353481	0.12536644094	0.0190032400145	0.0921614849647	0.801775568401	0.289140825097	1.0	
1	-0.00183878918264	0.019306228031	0.125887172648	0.0179032400145	0.0927340511107	0.798477816967	0.290204814059	1.0	
1	-0.000499764792394	0.0202818377871	0.126789611672	0.0183605570877	0.0943778360118	0.799251718034	0.291180631247	1.0	
1	-0.00246195991435	0.0201501304701	0.123098148257	0.0182739717218	0.0919003500612	0.799172470096	0.286532229135	1.0	
1	-0.00551074040215	0.017868423153	0.113455465331	0.0177410448925	0.088094357635	0.796817920895	0.274491843659	1.0	
1	-0.00324000869483	0.0206708621774	0.120984733623	0.0162361668438	0.0911493737918	0.801904590643	0.28458794586	1.0	
1	-0.00326074040215	0.0195586670554	0.11722741655	0.0158129961121	0.0911720637914	0.800921631825	0.279962340591	1.0	
1	-0.0038485452802	0.0185440329091	0.121528636062	0.0154788497706	0.0904629049177	0.799971138269	0.28555423833	1.0	
1	-0.00213878918264	0.0167013499823	0.122851806794	0.0144922644047	0.09275483459	0.798629053683	0.287598870803	1.0	
1	-0.00122903308508	0.00809525242128	0.124574977526	0.0092788497706	0.0945417975251	0.792931457314	0.291731835187	1.0	
1	0.00309413764663	0.00881232559201	0.125368879965	0.011031288795	0.0998618924634	0.792070910807	0.292093538596	1.0	
1	0.000709991305167	0.0129769597384	0.127903026306	0.0120068985511	0.0966903312786	0.796405888358	0.294968087842	1.0	
1	0.000584381549069	0.0119854963237	0.127333514111	0.0125410448925	0.0964639440038	0.794596312085	0.294039495797	1.0	
1	0.00141730837834	0.0144659841286	0.12772741655	0.0147825083072	0.0972493364457	0.795487054285	0.29370178651	1.0	
1	-0.00108878918264	0.0157928133969	0.128472538501	0.0156776302584	0.0939506527152	0.796269090853	0.294315211405	1.0	
1	-0.000718057475321	0.0188306182749	0.127914001916	0.0179654351364	0.0941482557375	0.797811570463	0.292752722002	1.0	
1	0.000378283988094	0.0200879353481	0.125984733623	0.0193800692828	0.0953677211955	0.797974526404	0.289785702485	1.0	
1	0.000357552280777	0.0189964719335	0.118020099477	0.017137386356	0.0956129647637	0.798860968827	0.280498039677	1.0	
1	0.00029657667102	0.0197537890066	0.126276197038	0.0200776302584	0.0951802080457	0.796847689761	0.289898692271	1.0	
1	-0.00040586235337	0.0215476914457	0.116385953135	0.0207447034291	0.0942121244817	0.798443207917	0.27715369083	1.0	
1	0.00130633276858	0.0169342768115	0.103492050696	0.0170447034291	0.096829044687	0.796336273647	0.262082337054	1.0	
1	0.00197218642712	0.0193720816896	0.106995709233	0.0182105570877	0.0975301998478	0.798250171643	0.266137512139	1.0	
1	0.00301852789053	0.0164086670554	0.0696530263062	0.0166081180633	0.0990582263418	0.796110186588	0.219232759716	1.0	
1	0.00363438154907	0.0100550085188	0.0484505872818	0.00773006928279	0.100979786804	0.797028042714	0.194487367144	1.0	
1	0.00039169862224	0.0133720816896	0.0524542458183	0.0134117765999	0.0961109719536	0.795482585176	0.198185317313	1.0	
1	0.00238194252468	0.0162440329091	0.0656725385013	0.0146459229413	0.098494957042	0.797890237026	0.214710556116	1.0	
1	0.00329169862224	0.00832208168958	0.0672261970379	0.0101776302584	0.10022418197	0.792309074292	0.217929870881	1.0	
1	0.00033925959785	0.0108233012018	0.0690176604525	0.0118239717218	0.096239019105	0.793839006633	0.219761323865	1.0	
1	-0.000570496499711	0.0136903743725	0.0804603433793	0.0136629961121	0.0948530475315	0.795633652325	0.233839272244	1.0	
1	-0.00332537454849	0.0146464719335	0.0804847336232	0.0141459229413	0.0912834047554	0.796362528542	0.233726426459	1.0	
1	-0.00350464284117	0.0150781792506	0.0802432702086	0.0127008009901	0.0912229395771	0.798383304213	0.233849392844	1.0	
1	-0.00185830137776	0.0151098865676	0.082501806794	0.0137910448925	0.0931954318983	0.797313814402	0.236404237188	1.0	
1	-0.00195464284117	0.0134367158359	0.083201806794	0.0103081180633	0.0934877821722	0.79872760898	0.238355419767	1.0	
1	0.00217218642712	0.0064403743725	0.0794871726476	0.00785933757547	0.0990843053318	0.792251380436	0.234332595847	1.0	
1	0.00270633276858	0.00582939876275	0.0803261970379	0.00934958147791	0.0995799357549	0.789953802316	0.234960730405	1.0	
1	0.000424625451508	0.00827330120177	0.0820944897208	0.0093776302584	0.0966503974516	0.793059337023	0.23721985647	1.0	
1	-0.00110098430459	0.00824769144567	0.0829737580135	0.0102861668438	0.0945838292768	0.792103643583	0.238070022524	1.0	
1	0.000535601061264	0.0105708621774	0.0847005872818	0.0120861668438	0.0964576807393	0.793250424673	0.239729144264	1.0	
1	-6.56184509308e-05	0.0125489109579	0.0843664409403	0.0116764107462	0.0957395054683	0.7961951183	0.239427505793	1.0	
1	-0.000743667231419	0.012506228031	0.0823932702086	0.0117068985511	0.0948688643958	0.79610951121	0.236895404914	1.0	
1	-0.000726594060687	0.0136659841286	0.0852469287452	0.0124800692828	0.0947969837677	0.796804638057	0.240306358481	1.0	
1	-0.0011241550363	0.0134306182749	0.0857603433793	0.0134825083072	0.0941686177205	0.795485481826	0.240653998429	1.0	
1	-1.31794265405e-05	0.0141989109579	0.0846652214281	0.0108788497706	0.0959043516264	0.799119685334	0.240054317288	1.0	
1	-0.000741228207028	0.0152415938847	0.0891761970379	0.0146739717218	0.0945134453364	0.796584921838	0.24463957303	1.0	
1	0.00146121081736	0.0137489109579	0.089701806794	0.0143666546486	0.0973568076576	0.794994872114	0.245405103024	1.0	
1	-0.000133911133858	0.0150915938847	0.087751806794	0.0145995814779	0.0952960165038	0.796469332687	0.242848332611	1.0	
1	0.00278925959785	0.0153354963237	0.0875603433793	0.0157044595267	0.0988804552019	0.795660193256	0.242263475413	1.0	
1	0.00286730837834	0.0156159841286	0.0871249775257	0.0156959229413	0.0989808106976	0.796025627104	0.241712300079	1.0	
1	0.00347340593931	0.0148708621774	0.083439611672	0.0138044595267	0.0999923804074	0.796995392479	0.237596002979	1.0	
1	0.00642218642712	0.0143440329091	0.0856200994769	0.0130593375755	0.103851086747	0.797080944109	0.240604979548	1.0	
1	0.00664535715883	0.0156269597384	0.0863664409403	0.0123093375755	0.10423570506	0.799483682401	0.241789007763	1.0	
1	0.00468194252468	0.0132428133969	0.0857054653305	0.0110325083072	0.101893552807	0.797739097324	0.241338252139	1.0	
1	0.00633194252468	0.015268423153	0.0867603433793	0.0120154351364	0.103874304097	0.79932576074	0.242383247196	1.0	
1	0.00622340593931	0.0139891548603	0.0867725385013	0.0113849473316	0.103819246758	0.79833410025	0.242594311296	1.0	
1	0.00302218642712	0.0122379353481	0.0837737580135	0.0078520205023	0.10017737442	0.799707927634	0.239842494022	1.0	
1	0.00364047911004	0.0110696426652	0.0763627824037	0.00878372781938	0.100851067826	0.797252418767	0.230044979201	1.0	
1	0.00379169862224	0.0152293987627	0.0744164409403	0.00938128879499	0.100967703596	0.80197575424	0.227372812971	1.0	
1	0.00283194252468	0.0169391548603	0.0667225385013	0.0119276302584	0.0994123515291	0.801550955513	0.216798640771	1.0	
1	0.00343682057346	0.0160537890066	0.0682579043549	0.0127459229413	0.100080814561	0.799583003094	0.218532538371	1.0	
1	0.00400999130517	0.0172976914457	0.0706969287452	0.0140142156243	0.100649668636	0.799875942672	0.221288423959	1.0	
1	0.00126852789053	0.0183854963237	0.0605261970379	0.0162703131852	0.0968763030905	0.798964813262	0.207725611958	1.0	
1	0.00186730837834	0.0169550085188	0.0573725385013	0.016419093673	0.0976189627462	0.796995767355	0.203678418159	1.0	
1	0.00161121081736	0.0169220816896	0.0624115628915	0.0167276302584	0.097255358836	0.796641548253	0.21000006197	1.0	
1	0.00305877179297	0.0174879353481	0.053895709233	0.0178008009901	0.0989593969887	0.79627480831	0.198910507522	1.0	
1	0.00510877179297	0.0174415938847	0.0560908311842	0.0169849473316	0.101665357983	0.797040981157	0.201904328258	1.0	
1	0.00315999130517	0.0178659841286	0.0548079043549	0.0177459229413	0.0990947082751	0.796809894927	0.200081694416	1.0	
1	0.00219169862224	0.0205733012018	0.0621274165501	0.0201410448925	0.097569704215	0.797820369442	0.208733947785	1.0	
1	0.00485877179297	0.019162325592	0.0633054653305	0.0186142156243	0.101138599401	0.797575974888	0.210630843108	1.0	
1	0.00592340593931	0.0185757402262	0.0627213189891	0.0187520205023	0.102469959947	0.796693430747	0.209853879246	1.0	
1	0.00685755228078	0.0203867158359	0.0644237580135	0.016281288795	0.103979166344	0.801497419045	0.212676907814	1.0	
1	0.00564901569541	0.0203708621774	0.0690079043549	0.0172398253804	0.102318329886	0.800501938393	0.218237920656	1.0	
5	-0.0170566258829	0.0141180587845	-0.193216987151	0.0366459980703	0.0656651846861	0.784421325745	0.00446958245973	1.0	
5	-0.0153139429561	0.0186046441504	-0.194437718858	0.036775266363	0.0677659871503	0.789733536415	0.00299008868331	1.0	
5	-0.0210200405171	0.0211546441504	-0.193673084712	0.0359594127045	0.0609138256876	0.793606946708	0.00392024062677	1.0	
5	-0.0176834551512	0.0211704978089	-0.193745035931	0.0336545346557	0.0651418267235	0.795850485805	0.0038437355415	1.0	
5	-0.014744430761	0.0219095221991	-0.193580401785	0.0287740468508	0.0691259088644	0.801505798533	0.00406807271512	1.0	
5	-0.0133688210049	0.0225985465894	-0.193192596907	0.0273569736801	0.0709315879136	0.803741893063	0.0045503451986	1.0	
5	-0.00814321124878	0.0223351319552	-0.194125523736	0.0273923395337	0.0773315959588	0.803384293995	0.00340700737737	1.0	
5	-0.0110358941756	0.0209034246382	-0.193746255443	0.0283411200215	0.0737014300277	0.800699118043	0.00386723921509	1.0	
5	-0.0132785771024	0.018440010004	-0.193542596907	0.0269264858752	0.0710796663412	0.799067621373	0.00412363735316	1.0	
5	-0.0175566258829	0.0173412295162	-0.193269426175	0.0276581931923	0.0657756558968	0.797005498732	0.00445455591125	1.0	
5	-0.0154017478341	0.0172253758577	-0.193966987151	0.0277874614849	0.0684043953024	0.796737427431	0.00359952384722	1.0	
5	-0.0206285771024	0.016896107565	-0.19342796276	0.0281569736801	0.0619748714611	0.79597393989	0.00425775861554	1.0	
5	-0.0287310161268	0.0121058636626	-0.193363328614	0.0278399005093	0.0520762392917	0.790416621862	0.00433856649581	1.0	
5	-0.0316919917366	0.0094192782967	-0.193664548126	0.0251655102654	0.0486092693401	0.789712953432	0.00398272056675	1.0	
5	-0.0371834551512	0.00852293683328	-0.19343893837	0.0255655102654	0.0418414553602	0.788224246718	0.00425783010913	1.0	
5	-0.0417773575902	0.0045692782967	-0.193795035931	0.023475266363	0.0362929562746	0.785384919151	0.00383034758415	1.0	
5	-0.0407810161268	0.00424122951621	-0.194054792029	0.0243167297776	0.0374808568339	0.784168582858	0.00350689303976	1.0	
5	-0.0384541868585	0.00693635146743	-0.193302353004	0.0252923395337	0.040294417719	0.786539662945	0.00442705251188	1.0	
5	-0.0428956502732	0.00326196122353	-0.193191377395	0.024425266363	0.034875280454	0.782859611024	0.00456825080687	1.0	
5	-0.0411139429561	0.00306196122353	-0.193654792029	0.0236240468508	0.0371029800982	0.78338555123	0.00400228787949	1.0	
5	-0.0444712600293	0.00419976610158	-0.194196255443	0.0239947785581	0.032955045069	0.78442820851	0.00333421865692	1.0	
5	-0.0432858941756	0.00549001000402	-0.193873084712	0.024519168802	0.0343913876072	0.785508950248	0.0037294576166	1.0	
5	-0.0433029673463	0.00249122951621	-0.193623084712	0.0257155102654	0.0343199058449	0.780673041504	0.00403094182087	1.0	
5	-0.0431615039317	0.00146683927231	-0.193269426175	0.0266179492898	0.0344554230347	0.778552561123	0.00446023925549	1.0	
5	-0.0447163819805	-9.53558496423e-05	-0.193196255443	0.0272655102654	0.0325225487778	0.776020206096	0.00454637164571	1.0	
5	-0.0430615039317	-0.000312429020374	-0.193804792029	0.0268240468508	0.0345693338098	0.776174105748	0.00380265662594	1.0	
5	-0.0420395527122	-0.000672185117935	-0.194326743248	0.0262069736801	0.03584955637	0.776320377351	0.00316504473712	1.0	
5	-0.0418285771024	0.000365619760114	-0.19386088959	0.0265435590459	0.0360935389439	0.777272842862	0.00373515548688	1.0	
5	-0.0407932112488	0.00102049780889	-0.194625523736	0.025969168802	0.0373898647091	0.77862469725	0.00279922519842	1.0	
5	-0.0461676014927	-0.000888038776472	-0.193280401785	0.0250667297776	0.030827121753	0.777142882833	0.0044552541428	1.0	
5	-0.0442993088098	-0.00714169731306	-0.193258450565	0.0239789248996	0.0331672693987	0.770488137933	0.00448822796777	1.0	
5	-0.0441651624683	-0.0049051119472	-0.193018206663	0.0250094127045	0.0332901214678	0.772260979685	0.00477778360597	1.0	
5	-0.0434883332	-0.00383559975208	-0.19356088959	0.0238289248996	0.0341714606468	0.774699191189	0.00411684454297	1.0	
5	-0.0431554063707	-0.00383925828867	-0.193220645687	0.0256142907532	0.0345053770043	0.772996221645	0.00452563904809	1.0	
5	-0.0435468697854	-0.00287584365452	-0.193725523736	0.0241277053874	0.0340868855509	0.775595170224	0.00391279038366	1.0	
5	-0.0477919917366	-0.00803316072769	-0.193559670078	0.0201520956313	0.0290061995682	0.773031275254	0.00413706593977	1.0	
5	-0.041032235639	-0.0102782826789	-0.192925523736	0.0199545346557	0.0373723816561	0.770443817768	0.00492226025848	1.0	
5	-0.031126138078	-0.0292112095082	-0.193729182273	0.00679233953372	0.0504432660808	0.759391522833	0.00399345716883	1.0	
5	-0.0269419917366	-0.0251563314594	-0.192841377395	0.00787038831421	0.0556275939565	0.763454128209	0.00510256414182	1.0	
5	-0.00295174783415	-0.0176429168253	-0.193270645687	0.00978990050933	0.0855377801535	0.771028215799	0.00455270894582	1.0	
5	0.00233849606829	-0.0153075509716	-0.193457231053	0.0100545346557	0.0921324229914	0.773696472629	0.00431760998608	1.0	
5	-0.00517247954146	-0.0180331607277	-0.193937718858	0.0176325834362	0.0819517669229	0.763045102434	0.00368115231864	1.0	
5	-0.00858467466341	-0.0118916973131	-0.193532840809	0.0219764858752	0.077303660826	0.766532083373	0.00416085010109	1.0	
5	0.010467764361	-0.00893681926428	-0.193156011541	0.025319168802	0.100391155775	0.767014377334	0.0046066794605	1.0	
5	0.013373861922	-0.0111343802399	-0.193663328614	0.024069168802	0.104121029162	0.765490244327	0.00398959314852	1.0	
5	0.0160275204585	-0.0105380387765	-0.193516987151	0.0214911200215	0.107727621657	0.76866204073	0.00418291012538	1.0	
5	0.0205323985073	-0.00928316072769	-0.19211088959	0.0214094127045	0.113299202322	0.770288558083	0.00591898576403	1.0	
5	0.0151019107024	-0.0111807217033	-0.19324991398	0.0187923395337	0.106941405135	0.77043510829	0.00452762713375	1.0	
5	0.0178006911902	-0.00988925828867	-0.193953572517	0.0184350224606	0.110332334135	0.772376198131	0.00365785115975	1.0	
5	0.0155275204585	-0.00458438023989	-0.1927718652	0.0219301444118	0.107052487476	0.775590089209	0.00509981496247	1.0	
5	0.0155506911902	-0.0064307217033	-0.19373893837	0.0215862419727	0.107126517049	0.77364067617	0.003908507513	1.0	
5	0.027455569239	-0.0131124290204	-0.193892596907	0.019531363924	0.122128121214	0.767340663254	0.0037283312436	1.0	
5	0.0283592277756	-0.0152014534106	-0.193434060321	0.0179277053874	0.123491189028	0.766276411751	0.00430419322456	1.0	
5	0.0229775204585	-0.0181551119472	-0.194364548126	0.0167618517288	0.116988547931	0.763718561315	0.00315522368174	1.0	
5	0.022523861922	-0.0155014534106	-0.194075523736	0.0186984370947	0.116146085065	0.765173392943	0.00350561865636	1.0	
5	0.0184641058244	-0.0150587704838	-0.194346255443	0.0201142907532	0.110923480304	0.764381273172	0.00316476213021	1.0	
5	0.0155482521659	-0.0135636485326	-0.193354792029	0.0204703883142	0.107271228409	0.765892578063	0.00438862874944	1.0	
5	0.0164884960683	-0.0139746241423	-0.194031621297	0.0214350224606	0.108304080539	0.764473359385	0.003547967558	1.0	
5	0.0181763009463	-0.0140063314594	-0.193990157882	0.0234508761191	0.110113412325	0.762536844365	0.00359021407646	1.0	
5	0.0278848375317	-0.0110136485326	-0.193693816419	0.0217472175825	0.122323873725	0.767832315146	0.00396340545909	1.0	
5	0.0247360570439	-0.00978803877647	-0.193704792029	0.0228764858752	0.118273914886	0.768274065147	0.0039443671432	1.0	
5	0.0240836180195	-0.0108502338984	-0.194092596907	0.0214228273386	0.117680795527	0.768341477073	0.00347275535364	1.0	
5	0.0269787399707	-0.00919901438623	-0.193802353004	0.0218435590459	0.121191468106	0.76997979415	0.00382903112724	1.0	
5	0.0288360570439	-0.00823681926428	-0.194204792029	0.0207923395337	0.12364322225	0.772168298441	0.00333686352906	1.0	
5	0.0270506911902	-0.00820267292281	-0.193909670078	0.021013071241	0.121404624852	0.771999975903	0.00370042380922	1.0	
5	0.0271970326537	-0.0062051119472	-0.193197474956	0.0220911200215	0.121423693939	0.773437194485	0.00457388149721	1.0	
5	0.0248884960683	-0.0102746241423	-0.193674304224	0.0216886809971	0.118635370456	0.768799696629	0.00398776883581	1.0	
5	0.0265202033854	-0.0108624290204	-0.193514548126	0.0207862419727	0.120783317666	0.768930628872	0.00418956540603	1.0	
5	0.0301970326537	-0.0101868192643	-0.19369991398	0.0221057541679	0.125121451583	0.768512530194	0.00395413266273	1.0	
5	0.0309897155805	-0.00959169731306	-0.193997474956	0.0195142907532	0.126503397214	0.771712971276	0.00359864745175	1.0	
5	0.0241165448488	-0.00923925828867	-0.193524304224	0.0204581931923	0.11786177721	0.77124832146	0.00417920705085	1.0	
5	0.0190763009463	-0.0074819412155	-0.193907231053	0.0193703883142	0.111783179477	0.77446120088	0.00371096432253	1.0	
5	0.0233128863122	-0.00744901438623	-0.193382840809	0.0181886809971	0.117197300132	0.775636200961	0.00436627764629	1.0	
5	0.0260250814341	-0.00920877048379	-0.194323084712	0.017069168802	0.120726030051	0.774529923843	0.00320547746177	1.0	
5	0.0222128863122	-0.00666242902037	-0.193682840809	0.0188020956313	0.115746075374	0.776021082359	0.00399145228153	1.0	
5	0.00926898387317	-0.00902584365452	-0.193485279834	0.0198801444118	0.0995838919899	0.772063603142	0.00423045657259	1.0	
5	0.0105458131415	-0.00998803877647	-0.193568206663	0.0188935590459	0.101286542643	0.77181535395	0.00413294273979	1.0	
5	0.0241299594829	-0.0149929168253	-0.193568206663	0.0163594127045	0.118478494673	0.768028150666	0.00414595205419	1.0	
5	0.013823861922	-0.021159989996	-0.193884060321	0.0184045346557	0.105409321602	0.758441252329	0.00374411299425	1.0	
5	0.0198689838732	-0.020547794874	-0.193645035931	0.0206899005093	0.112580286961	0.757056137216	0.00402884981912	1.0	
5	0.00485191070244	-0.0212990143862	-0.193037718858	0.0227289248996	0.0937908128377	0.754228003336	0.00476716487447	1.0	
5	0.00325069119024	-0.0178355997521	-0.193601133492	0.0231874614849	0.0917656636541	0.758067835154	0.00407052981475	1.0	
5	0.00429703265366	-0.0149014534106	-0.193559670078	0.0240447785581	0.0929562587026	0.760878307005	0.0041172516445	1.0	
5	0.00145313021463	-0.0171404778009	-0.194292596907	0.0240264858752	0.0894592084316	0.758140532884	0.00321554987703	1.0	
5	0.00149947167805	-0.0166843802399	-0.19323893837	0.0244959980703	0.0894645443994	0.758263675817	0.00450936814859	1.0	
5	0.00199337411707	-0.0161941363374	-0.193593816419	0.0242447785581	0.0900997257841	0.75910102786	0.00407423630571	1.0	
5	0.00177873997073	-0.0126587704838	-0.193653572517	0.0232411200215	0.0899467561824	0.764393478571	0.00400567733796	1.0	
5	0.00334215460488	-0.0147868192643	-0.194479182273	0.0219301444118	0.0920208204835	0.763004528154	0.00299369668888	1.0	
5	0.00148117899512	-0.0133721851179	-0.193943816419	0.0223874614849	0.089674562663	0.764318415889	0.00365205493869	1.0	
5	0.00175922777561	-0.0114368192643	-0.193643816419	0.0209740468508	0.0901745021432	0.768042883006	0.00402894211276	1.0	
5	0.00286776436098	-0.00923681926428	-0.193297474956	0.021581363924	0.0914749775752	0.770182287747	0.00445334746043	1.0	
5	0.0046604472878	-0.0119355997521	-0.193226743248	0.0198984370947	0.0938823401663	0.768447691324	0.00455008867922	1.0	
5	0.00751776436098	-0.0124355997521	-0.1934718652	0.020819168802	0.0973051389008	0.766956052779	0.0042421202165	1.0	
5	0.0106836180195	-0.0117916973131	-0.194229182273	0.0207972175825	0.101218588101	0.767772269099	0.00330671390974	1.0	
5	0.012705569239	-0.0112197460935	-0.19414991398	0.0191569736801	0.103926902315	0.770039066746	0.00341154733295	1.0	
5	0.0183104472878	-0.00810877048379	-0.194143816419	0.0207923395337	0.110640753122	0.77232647933	0.00341218776222	1.0	
5	0.0191165448488	-0.00711242902037	-0.193566987151	0.021475266363	0.111542438779	0.77290523017	0.00412127816821	1.0	
5	0.0208263009463	-0.00634535584964	-0.19417796276	0.0194520956313	0.11393726856	0.775789273545	0.00337559491654	1.0	
5	0.0246031302146	-0.00369047780086	-0.1941218652	0.0203533151435	0.118478468943	0.778206521493	0.00344117075171	1.0	
5	0.0219823985073	-0.0075063314594	-0.19343893837	0.0219338029484	0.115014599847	0.77198213418	0.00427690516343	1.0	
5	0.0239592277756	-0.0180209656057	-0.193992596907	0.018075266363	0.11801490094	0.762641538524	0.00361111237074	1.0	
5	0.0258836180195	-0.015103892435	-0.19326088959	0.019219168802	0.120229673045	0.765172292519	0.00451165044294	1.0	
5	0.0271372765561	-0.019716087557	-0.193314548126	0.0189569736801	0.121820888671	0.759710218453	0.00444667910831	1.0	
5	0.0313165448488	-0.0216770631667	-0.193995035931	0.0170142907532	0.127301539733	0.759108156664	0.00361284034031	1.0	
5	0.0312970326537	-0.0211368192643	-0.193847474956	0.0180033151435	0.127121283125	0.75884718296	0.00379132590588	1.0	
5	0.0269604472878	-0.0210904778009	-0.193201133492	0.0183972175825	0.12168628642	0.758534252598	0.00459028183847	1.0	
5	0.0254567887512	-0.0172746241423	-0.194004792029	0.019813071241	0.119613450499	0.761925447289	0.00358826776713	1.0	
5	0.0120811789951	-0.0123441363374	-0.193191377395	0.0221642907532	0.102771452892	0.765796589675	0.00458098844677	1.0	
5	0.0103616668	-0.0101148680448	-0.194245035931	0.0223764858752	0.10062457149	0.768344720161	0.00328072939846	1.0	
5	0.0123714228976	-0.00965998999598	-0.193507231053	0.0231825834362	0.103000043559	0.768142129936	0.00418621208639	1.0	
5	0.00835678875122	-0.0157075509716	-0.193191377395	0.0191106322166	0.0985495563224	0.764527835898	0.00459830499775	1.0	
5	0.00839825216585	-0.0187953558496	-0.193574304224	0.0183655102654	0.0986919147123	0.761407782027	0.00412809172463	1.0	
5	0.00592995948293	-0.0136929168253	-0.193052353004	0.0206618517288	0.0953622926366	0.765551688288	0.00476125902153	1.0	
5	0.00857386192195	-0.0143587704838	-0.193553572517	0.0214081931923	0.0985380143369	0.764024494883	0.00413817811778	1.0	
5	0.0123945936293	-0.0174173070692	-0.194036499346	0.0214325834362	0.103251134239	0.7602262156	0.00354195706299	1.0	
5	0.0114531302146	-0.0167221851179	-0.194266987151	0.0180094127045	0.102522240614	0.764313734382	0.00327127880698	1.0	
5	0.00764459362927	-0.0146502338984	-0.193181621297	0.0215057541679	0.0973792185821	0.763572763862	0.00459675307278	1.0	
5	0.0177848375317	-0.0143404778009	-0.1935218652	0.0228264858752	0.109715762662	0.762711787998	0.00417001645466	1.0	
5	0.0271323985073	-0.0127319412155	-0.193857231053	0.0224301444118	0.121293261569	0.765067504586	0.00375860721051	1.0	
5	0.0297848375317	-0.0130355997521	-0.193159670078	0.0226142907532	0.124534977927	0.764519586166	0.00461752826958	1.0	
5	0.0340580082634	-0.0149612095082	-0.194282840809	0.0203106322166	0.130171449589	0.764316357201	0.0032423779247	1.0	
5	0.0338775204585	-0.013816087557	-0.193659670078	0.0209264858752	0.129849512055	0.765149335675	0.0040095977298	1.0	
5	0.0360421546049	-0.0101685265813	-0.194052353004	0.0205447785581	0.13258558697	0.770017510707	0.00352625249776	1.0	
5	0.0361250814341	-0.00697584365452	-0.193304792029	0.0236411200215	0.132182311941	0.771012695663	0.00443304865545	1.0	
5	0.0374360570439	-0.00517340463013	-0.193268206663	0.0250008761191	0.133572524758	0.77193936887	0.00447060163537	1.0	
5	0.0414397155805	-0.00678316072769	-0.193706011541	0.0253545346557	0.138432568633	0.769626598036	0.00393086236289	1.0	
1	0.0513628863122	-0.0122002338984	0.107515939679	0.0012972175825	0.155208849495	0.786206161982	0.385337698804	1.0	
1	0.0548372765561	-0.0157234046301	0.0973476469956	0.0015728273386	0.159551075016	0.781473897324	0.372336764722	1.0	
1	0.0547933741171	-0.0197965753618	0.0587256957761	0.000461851728844	0.159720054518	0.777412744968	0.323921461972	1.0	
1	0.0493580082634	-0.0215880387765	0.0390671591907	-0.00409058729555	0.153719421877	0.779640126641	0.300746200223	1.0	
1	0.0470141058244	-0.0260929168253	0.0341183787029	-0.00693814827116	0.151281163327	0.776717551298	0.29551148258	1.0	
1	0.0470823985073	-0.0283990143862	0.0438903299224	-0.00564424583213	0.151118406401	0.772489211501	0.307502191961	1.0	
1	0.0496372765561	-0.0331404778009	0.0351830128493	-0.00723692875896	0.15469567565	0.767996279726	0.29698679646	1.0	
1	0.0537884960683	-0.0311721851179	0.0371256957761	-0.00497473363701	0.159545830818	0.768290937156	0.298608301643	1.0	
1	0.0452153253366	-0.0314234046301	0.0321049640688	-0.00311375802725	0.148255028765	0.76615119048	0.291510010959	1.0	
1	0.0463945936293	-0.0347270631667	0.0236817933371	-0.00366863607603	0.149861978224	0.762484485172	0.280986548896	1.0	
1	0.0498348375317	-0.0338014534106	0.02765008602	-0.00142107510042	0.153803854506	0.761483436651	0.285224804905	1.0	
1	0.0488323985073	-0.0327209656057	0.0254110616297	-0.00204668485652	0.152651886852	0.763462513313	0.282605426706	1.0	
1	0.0489787399707	-0.0313355997521	0.02860008602	-0.000658879978473	0.152568758927	0.763875971631	0.286154436581	1.0	
1	0.0474287399707	-0.034853892435	0.01200008602	-0.00212961168579	0.150883487002	0.760831378556	0.265585634751	1.0	
1	0.0421519107024	-0.0310441363374	0.000908622605359	-0.00431863607603	0.144577320485	0.767811556484	0.252186702238	1.0	
1	0.0462128863122	-0.0311892582887	0.0139805738249	-0.00256741656384	0.149420918898	0.76591658626	0.268252766652	1.0	
1	0.043755569239	-0.0306270631667	0.0160110616297	-0.0043027824175	0.146618803238	0.768327739075	0.271434767941	1.0	
1	0.0467202033854	-0.0333697460935	0.0140842323615	-0.00700400192969	0.150917934989	0.767474149927	0.269907832088	1.0	
1	0.0484372765561	-0.0323051119472	0.0182122811419	-0.00613814827116	0.152945081454	0.76798542653	0.274884138417	1.0	
1	0.0498884960683	-0.0349612095082	0.024356183581	-0.00754302631994	0.155077884732	0.765966448213	0.283243464333	1.0	
1	0.0494031302146	-0.0354441363374	0.0262891104102	-0.00541985558823	0.154037891774	0.763273719724	0.284943398988	1.0	
1	0.0490263009463	-0.0324697460935	0.0206586226054	-0.00483936778335	0.153443096305	0.76650295047	0.277549515463	1.0	
1	0.0486641058244	-0.0318916973131	0.00820862260536	-0.00498814827116	0.153010081583	0.76738602396	0.26171659221	1.0	
1	0.0494884960683	-0.0308014534106	0.0102086226054	-0.00384302631994	0.15383718979	0.76765548574	0.263882932771	1.0	
1	0.0495628863122	-0.0305380387765	-0.00420601154098	-0.00426497753945	0.154014768752	0.768404197435	0.245649436455	1.0	
1	0.0492128863122	-0.0355026729228	-0.0029023530044	-0.00511009949067	0.153734221244	0.762897299384	0.247578035879	1.0	
