5	0.0738207317073	0.623597560976	0.188653658537	0.783920731707	0.0941686177205	0.795485481826	0.240653998429	1.0	
5	0.0749317073171	0.624365853659	0.187558536585	0.781317073171	0.0959043516264	0.799119685334	0.240054317288	1.0	
5	0.0742036585366	0.625408536585	0.192069512195	0.785112195122	0.0945134453364	0.796584921838	0.24463957303	1.0	
5	0.076406097561	0.623915853659	0.192595121951	0.784804878049	0.0973568076576	0.794994872114	0.245405103024	1.0	
5	0.0748109756098	0.625258536585	0.190645121951	0.785037804878	0.0952960165038	0.796469332687	0.242848332611	1.0	
5	0.0777341463415	0.625502439024	0.190453658537	0.786142682927	0.0988804552019	0.795660193256	0.242263475413	1.0	
5	0.077812195122	0.625782926829	0.190018292683	0.786134146341	0.0989808106976	0.796025627104	0.241712300079	1.0	
5	0.0784182926829	0.625037804878	0.186332926829	0.784242682927	0.0999923804074	0.796995392479	0.237596002979	1.0	
5	0.0813670731707	0.62451097561	0.188513414634	0.783497560976	0.103851086747	0.797080944109	0.240604979548	1.0	
5	0.0815902439024	0.625793902439	0.189259756098	0.782747560976	0.10423570506	0.799483682401	0.241789007763	1.0	
5	0.0796268292683	0.623409756098	0.188598780488	0.781470731707	0.101893552807	0.797739097324	0.241338252139	1.0	
5	0.0812768292683	0.625435365854	0.189653658537	0.782453658537	0.103874304097	0.79932576074	0.242383247196	1.0	
5	0.0811682926829	0.624156097561	0.189665853659	0.781823170732	0.103819246758	0.79833410025	0.242594311296	1.0	
5	0.0779670731707	0.622404878049	0.186667073171	0.778290243902	0.10017737442	0.799707927634	0.239842494022	1.0	
5	0.0785853658537	0.621236585366	0.179256097561	0.77922195122	0.100851067826	0.797252418767	0.230044979201	1.0	
5	0.0787365853659	0.625396341463	0.177309756098	0.779819512195	0.100967703596	0.80197575424	0.227372812971	1.0	
5	0.0777768292683	0.627106097561	0.169615853659	0.782365853659	0.0994123515291	0.801550955513	0.216798640771	1.0	
5	0.0783817073171	0.626220731707	0.171151219512	0.783184146341	0.100080814561	0.799583003094	0.218532538371	1.0	
5	0.0789548780488	0.627464634146	0.173590243902	0.784452439024	0.100649668636	0.799875942672	0.221288423959	1.0	
5	0.0762134146341	0.628552439024	0.163419512195	0.786708536585	0.0968763030905	0.798964813262	0.207725611958	1.0	
5	0.076812195122	0.62712195122	0.160265853659	0.786857317073	0.0976189627462	0.796995767355	0.203678418159	1.0	
5	0.076556097561	0.62708902439	0.165304878049	0.787165853659	0.097255358836	0.796641548253	0.21000006197	1.0	
5	0.0780036585366	0.627654878049	0.15678902439	0.78823902439	0.0989593969887	0.79627480831	0.198910507522	1.0	
5	0.0800536585366	0.627608536585	0.158984146341	0.787423170732	0.101665357983	0.797040981157	0.201904328258	1.0	
5	0.0781048780488	0.628032926829	0.157701219512	0.788184146341	0.0990947082751	0.796809894927	0.200081694416	1.0	
5	0.0771365853659	0.630740243902	0.165020731707	0.790579268293	0.097569704215	0.797820369442	0.208733947785	1.0	
5	0.0798036585366	0.629329268293	0.166198780488	0.789052439024	0.101138599401	0.797575974888	0.210630843108	1.0	
5	0.0808682926829	0.628742682927	0.165614634146	0.789190243902	0.102469959947	0.796693430747	0.209853879246	1.0	
5	0.0818024390244	0.630553658537	0.167317073171	0.786719512195	0.103979166344	0.801497419045	0.212676907814	1.0	
5	0.080593902439	0.630537804878	0.171901219512	0.78767804878	0.102318329886	0.800501938393	0.218237920656	1.0	
5	0.0541975609756	0.647431707317	0.00368902439024	0.825362195122	0.0656651846861	0.784421325745	0.00446958245973	1.0	
5	0.0559402439024	0.651918292683	0.00246829268293	0.825491463415	0.0677659871503	0.789733536415	0.00299008868331	1.0	
5	0.0502341463415	0.654468292683	0.00323292682927	0.824675609756	0.0609138256876	0.793606946708	0.00392024062677	1.0	
5	0.0535707317073	0.654484146341	0.00316097560976	0.822370731707	0.0651418267235	0.795850485805	0.0038437355415	1.0	
5	0.0565097560976	0.655223170732	0.0033256097561	0.817490243902	0.0691259088644	0.801505798533	0.00406807271512	1.0	
5	0.0578853658537	0.655912195122	0.00371341463415	0.816073170732	0.0709315879136	0.803741893063	0.0045503451986	1.0	
5	0.0631109756098	0.655648780488	0.00278048780488	0.816108536585	0.0773315959588	0.803384293995	0.00340700737737	1.0	
5	0.0602182926829	0.654217073171	0.00315975609756	0.817057317073	0.0737014300277	0.800699118043	0.00386723921509	1.0	
5	0.0579756097561	0.651753658537	0.00336341463415	0.815642682927	0.0710796663412	0.799067621373	0.00412363735316	1.0	
5	0.0536975609756	0.650654878049	0.00363658536585	0.816374390244	0.0657756558968	0.797005498732	0.00445455591125	1.0	
5	0.0558524390244	0.65053902439	0.00293902439024	0.816503658537	0.0684043953024	0.796737427431	0.00359952384722	1.0	
5	0.0506256097561	0.650209756098	0.00347804878049	0.816873170732	0.0619748714611	0.79597393989	0.00425775861554	1.0	
5	0.0425231707317	0.645419512195	0.00354268292683	0.816556097561	0.0520762392917	0.790416621862	0.00433856649581	1.0	
5	0.039562195122	0.642732926829	0.00324146341463	0.813881707317	0.0486092693401	0.789712953432	0.00398272056675	1.0	
5	0.0340707317073	0.641836585366	0.00346707317073	0.814281707317	0.0418414553602	0.788224246718	0.00425783010913	1.0	
5	0.0294768292683	0.637882926829	0.00311097560976	0.812191463415	0.0362929562746	0.785384919151	0.00383034758415	1.0	
5	0.0304731707317	0.637554878049	0.0028512195122	0.813032926829	0.0374808568339	0.784168582858	0.00350689303976	1.0	
5	0.0328	0.64025	0.00360365853659	0.814008536585	0.040294417719	0.786539662945	0.00442705251188	1.0	
5	0.0283585365854	0.636575609756	0.00371463414634	0.813141463415	0.034875280454	0.782859611024	0.00456825080687	1.0	
5	0.0301402439024	0.636375609756	0.0032512195122	0.812340243902	0.0371029800982	0.78338555123	0.00400228787949	1.0	
5	0.0267829268293	0.637513414634	0.00270975609756	0.81271097561	0.032955045069	0.78442820851	0.00333421865692	1.0	
5	0.0279682926829	0.638803658537	0.00303292682927	0.813235365854	0.0343913876072	0.785508950248	0.0037294576166	1.0	
5	0.0279512195122	0.635804878049	0.00328292682927	0.814431707317	0.0343199058449	0.780673041504	0.00403094182087	1.0	
5	0.0280926829268	0.634780487805	0.00363658536585	0.815334146341	0.0344554230347	0.778552561123	0.00446023925549	1.0	
5	0.026537804878	0.633218292683	0.00370975609756	0.815981707317	0.0325225487778	0.776020206096	0.00454637164571	1.0	
5	0.0281926829268	0.633001219512	0.0031012195122	0.815540243902	0.0345693338098	0.776174105748	0.00380265662594	1.0	
5	0.0292146341463	0.632641463415	0.00257926829268	0.814923170732	0.03584955637	0.776320377351	0.00316504473712	1.0	
5	0.0294256097561	0.633679268293	0.00304512195122	0.815259756098	0.0360935389439	0.777272842862	0.00373515548688	1.0	
5	0.0304609756098	0.634334146341	0.00228048780488	0.814685365854	0.0373898647091	0.77862469725	0.00279922519842	1.0	
5	0.0250865853659	0.632425609756	0.0036256097561	0.813782926829	0.030827121753	0.777142882833	0.0044552541428	1.0	
5	0.0269548780488	0.62617195122	0.00364756097561	0.812695121951	0.0331672693987	0.770488137933	0.00448822796777	1.0	
5	0.0270890243902	0.628408536585	0.00388780487805	0.813725609756	0.0332901214678	0.772260979685	0.00477778360597	1.0	
5	0.0277658536585	0.62947804878	0.00334512195122	0.812545121951	0.0341714606468	0.774699191189	0.00411684454297	1.0	
5	0.0280987804878	0.629474390244	0.00368536585366	0.814330487805	0.0345053770043	0.772996221645	0.00452563904809	1.0	
5	0.0277073170732	0.630437804878	0.00318048780488	0.812843902439	0.0340868855509	0.775595170224	0.00391279038366	1.0	
5	0.023462195122	0.625280487805	0.00334634146341	0.808868292683	0.0290061995682	0.773031275254	0.00413706593977	1.0	
5	0.0302219512195	0.623035365854	0.00398048780488	0.808670731707	0.0373723816561	0.770443817768	0.00492226025848	1.0	
5	0.0401280487805	0.604102439024	0.00317682926829	0.795508536585	0.0504432660808	0.759391522833	0.00399345716883	1.0	
5	0.044312195122	0.608157317073	0.00406463414634	0.796586585366	0.0556275939565	0.763454128209	0.00510256414182	1.0	
5	0.0683024390244	0.615670731707	0.00363536585366	0.798506097561	0.0855377801535	0.771028215799	0.00455270894582	1.0	
5	0.0735926829268	0.618006097561	0.0034487804878	0.798770731707	0.0921324229914	0.773696472629	0.00431760998608	1.0	
5	0.0660817073171	0.615280487805	0.00296829268293	0.806348780488	0.0819517669229	0.763045102434	0.00368115231864	1.0	
5	0.0626695121951	0.62142195122	0.00337317073171	0.810692682927	0.077303660826	0.766532083373	0.00416085010109	1.0	
5	0.0817219512195	0.624376829268	0.00375	0.814035365854	0.100391155775	0.767014377334	0.0046066794605	1.0	
5	0.0846280487805	0.622179268293	0.00324268292683	0.812785365854	0.104121029162	0.765490244327	0.00398959314852	1.0	
5	0.0872817073171	0.622775609756	0.00338902439024	0.810207317073	0.107727621657	0.76866204073	0.00418291012538	1.0	
5	0.0917865853659	0.624030487805	0.00479512195122	0.810125609756	0.113299202322	0.770288558083	0.00591898576403	1.0	
5	0.086356097561	0.622132926829	0.00365609756098	0.807508536585	0.106941405135	0.77043510829	0.00452762713375	1.0	
5	0.0890548780488	0.623424390244	0.00295243902439	0.807151219512	0.110332334135	0.772376198131	0.00365785115975	1.0	
5	0.0867817073171	0.628729268293	0.00413414634146	0.810646341463	0.107052487476	0.775590089209	0.00509981496247	1.0	
5	0.0868048780488	0.626882926829	0.00316707317073	0.810302439024	0.107126517049	0.77364067617	0.003908507513	1.0	
5	0.0987097560976	0.620201219512	0.00301341463415	0.808247560976	0.122128121214	0.767340663254	0.0037283312436	1.0	
5	0.0996134146341	0.618112195122	0.00347195121951	0.806643902439	0.123491189028	0.766276411751	0.00430419322456	1.0	
5	0.0942317073171	0.615158536585	0.00254146341463	0.80547804878	0.116988547931	0.763718561315	0.00315522368174	1.0	
5	0.0937780487805	0.617812195122	0.00283048780488	0.807414634146	0.116146085065	0.765173392943	0.00350561865636	1.0	
5	0.0897182926829	0.618254878049	0.00255975609756	0.808830487805	0.110923480304	0.764381273172	0.00316476213021	1.0	
5	0.0868024390244	0.61975	0.0035512195122	0.809186585366	0.107271228409	0.765892578063	0.00438862874944	1.0	
5	0.0877426829268	0.61933902439	0.0028743902439	0.810151219512	0.108304080539	0.764473359385	0.003547967558	1.0	
5	0.0894304878049	0.619307317073	0.00291585365854	0.812167073171	0.110113412325	0.762536844365	0.00359021407646	1.0	
5	0.0991390243902	0.6223	0.00321219512195	0.810463414634	0.122323873725	0.767832315146	0.00396340545909	1.0	
5	0.0959902439024	0.623525609756	0.0032012195122	0.811592682927	0.118273914886	0.768274065147	0.0039443671432	1.0	
5	0.095337804878	0.622463414634	0.00281341463415	0.81013902439	0.117680795527	0.768341477073	0.00347275535364	1.0	
5	0.0982329268293	0.624114634146	0.00310365853659	0.810559756098	0.121191468106	0.76997979415	0.00382903112724	1.0	
5	0.100090243902	0.625076829268	0.0027012195122	0.809508536585	0.12364322225	0.772168298441	0.00333686352906	1.0	
5	0.0983048780488	0.62511097561	0.00299634146341	0.809729268293	0.121404624852	0.771999975903	0.00370042380922	1.0	
5	0.0984512195122	0.627108536585	0.00370853658537	0.810807317073	0.121423693939	0.773437194485	0.00457388149721	1.0	
5	0.0961426829268	0.62303902439	0.00323170731707	0.810404878049	0.118635370456	0.768799696629	0.00398776883581	1.0	
5	0.0977743902439	0.622451219512	0.00339146341463	0.809502439024	0.120783317666	0.768930628872	0.00418956540603	1.0	
5	0.101451219512	0.623126829268	0.00320609756098	0.81082195122	0.125121451583	0.768512530194	0.00395413266273	1.0	
5	0.102243902439	0.62372195122	0.00290853658537	0.808230487805	0.126503397214	0.771712971276	0.00359864745175	1.0	
5	0.0953707317073	0.624074390244	0.00338170731707	0.809174390244	0.11786177721	0.77124832146	0.00417920705085	1.0	
5	0.0903304878049	0.625831707317	0.0029987804878	0.808086585366	0.111783179477	0.77446120088	0.00371096432253	1.0	
5	0.0945670731707	0.625864634146	0.00352317073171	0.806904878049	0.117197300132	0.775636200961	0.00436627764629	1.0	
5	0.0972792682927	0.624104878049	0.00258292682927	0.805785365854	0.120726030051	0.774529923843	0.00320547746177	1.0	
5	0.0934670731707	0.626651219512	0.00322317073171	0.807518292683	0.115746075374	0.776021082359	0.00399145228153	1.0	
5	0.0805231707317	0.624287804878	0.00342073170732	0.808596341463	0.0995838919899	0.772063603142	0.00423045657259	1.0	
5	0.0818	0.623325609756	0.00333780487805	0.807609756098	0.101286542643	0.77181535395	0.00413294273979	1.0	
5	0.0953841463415	0.618320731707	0.00333780487805	0.805075609756	0.118478494673	0.768028150666	0.00414595205419	1.0	
5	0.0850780487805	0.612153658537	0.00302195121951	0.807120731707	0.105409321602	0.758441252329	0.00374411299425	1.0	
5	0.0911231707317	0.612765853659	0.00326097560976	0.809406097561	0.112580286961	0.757056137216	0.00402884981912	1.0	
5	0.076106097561	0.612014634146	0.00386829268293	0.811445121951	0.0937908128377	0.754228003336	0.00476716487447	1.0	
5	0.0745048780488	0.61547804878	0.00330487804878	0.811903658537	0.0917656636541	0.758067835154	0.00407052981475	1.0	
5	0.0755512195122	0.618412195122	0.00334634146341	0.81276097561	0.0929562587026	0.760878307005	0.0041172516445	1.0	
5	0.0727073170732	0.616173170732	0.00261341463415	0.812742682927	0.0894592084316	0.758140532884	0.00321554987703	1.0	
5	0.0727536585366	0.616629268293	0.00366707317073	0.813212195122	0.0894645443994	0.758263675817	0.00450936814859	1.0	
5	0.0732475609756	0.617119512195	0.00331219512195	0.81296097561	0.0900997257841	0.75910102786	0.00407423630571	1.0	
5	0.0730329268293	0.620654878049	0.00325243902439	0.811957317073	0.0899467561824	0.764393478571	0.00400567733796	1.0	
5	0.0745963414634	0.618526829268	0.00242682926829	0.810646341463	0.0920208204835	0.763004528154	0.00299369668888	1.0	
5	0.0727353658537	0.619941463415	0.00296219512195	0.811103658537	0.089674562663	0.764318415889	0.00365205493869	1.0	
5	0.0730134146341	0.621876829268	0.00326219512195	0.809690243902	0.0901745021432	0.768042883006	0.00402894211276	1.0	
5	0.0741219512195	0.624076829268	0.00360853658537	0.810297560976	0.0914749775752	0.770182287747	0.00445334746043	1.0	
5	0.0759146341463	0.62137804878	0.00367926829268	0.808614634146	0.0938823401663	0.768447691324	0.00455008867922	1.0	
5	0.0787719512195	0.62087804878	0.00343414634146	0.809535365854	0.0973051389008	0.766956052779	0.0042421202165	1.0	
5	0.081937804878	0.62152195122	0.00267682926829	0.809513414634	0.101218588101	0.767772269099	0.00330671390974	1.0	
5	0.0839597560976	0.622093902439	0.00275609756098	0.807873170732	0.103926902315	0.770039066746	0.00341154733295	1.0	
5	0.0895646341463	0.625204878049	0.00276219512195	0.809508536585	0.110640753122	0.77232647933	0.00341218776222	1.0	
5	0.0903707317073	0.626201219512	0.00333902439024	0.810191463415	0.111542438779	0.77290523017	0.00412127816821	1.0	
5	0.0920804878049	0.626968292683	0.00272804878049	0.808168292683	0.11393726856	0.775789273545	0.00337559491654	1.0	
5	0.0958573170732	0.629623170732	0.00278414634146	0.809069512195	0.118478468943	0.778206521493	0.00344117075171	1.0	
5	0.0932365853659	0.625807317073	0.00346707317073	0.81065	0.115014599847	0.77198213418	0.00427690516343	1.0	
5	0.0952134146341	0.615292682927	0.00291341463415	0.806791463415	0.11801490094	0.762641538524	0.00361111237074	1.0	
5	0.097137804878	0.618209756098	0.00364512195122	0.807935365854	0.120229673045	0.765172292519	0.00451165044294	1.0	
5	0.0983914634146	0.613597560976	0.00359146341463	0.807673170732	0.121820888671	0.759710218453	0.00444667910831	1.0	
5	0.102570731707	0.611636585366	0.00291097560976	0.805730487805	0.127301539733	0.759108156664	0.00361284034031	1.0	
5	0.102551219512	0.612176829268	0.00305853658537	0.806719512195	0.127121283125	0.75884718296	0.00379132590588	1.0	
5	0.0982146341463	0.612223170732	0.00370487804878	0.807113414634	0.12168628642	0.758534252598	0.00459028183847	1.0	
5	0.0967109756098	0.61603902439	0.0029012195122	0.808529268293	0.119613450499	0.761925447289	0.00358826776713	1.0	
5	0.0833353658537	0.620969512195	0.00371463414634	0.810880487805	0.102771452892	0.765796589675	0.00458098844677	1.0	
5	0.0816158536585	0.623198780488	0.00266097560976	0.811092682927	0.10062457149	0.768344720161	0.00328072939846	1.0	
5	0.0836256097561	0.623653658537	0.0033987804878	0.811898780488	0.103000043559	0.768142129936	0.00418621208639	1.0	
5	0.0796109756098	0.617606097561	0.00371463414634	0.807826829268	0.0985495563224	0.764527835898	0.00459830499775	1.0	
5	0.0796524390244	0.614518292683	0.00333170731707	0.807081707317	0.0986919147123	0.761407782027	0.00412809172463	1.0	
5	0.0771841463415	0.619620731707	0.00385365853659	0.80937804878	0.0953622926366	0.765551688288	0.00476125902153	1.0	
5	0.0798280487805	0.618954878049	0.00335243902439	0.810124390244	0.0985380143369	0.764024494883	0.00413817811778	1.0	
5	0.0836487804878	0.615896341463	0.00286951219512	0.810148780488	0.103251134239	0.7602262156	0.00354195706299	1.0	
5	0.0827073170732	0.616591463415	0.00263902439024	0.806725609756	0.102522240614	0.764313734382	0.00327127880698	1.0	
5	0.0788987804878	0.618663414634	0.0037243902439	0.81022195122	0.0973792185821	0.763572763862	0.00459675307278	1.0	
5	0.0890390243902	0.618973170732	0.00338414634146	0.811542682927	0.109715762662	0.762711787998	0.00417001645466	1.0	
5	0.0983865853659	0.620581707317	0.0030487804878	0.811146341463	0.121293261569	0.765067504586	0.00375860721051	1.0	
5	0.10103902439	0.62027804878	0.00374634146341	0.811330487805	0.124534977927	0.764519586166	0.00461752826958	1.0	
5	0.105312195122	0.618352439024	0.00262317073171	0.809026829268	0.130171449589	0.764316357201	0.0032423779247	1.0	
5	0.105131707317	0.619497560976	0.00324634146341	0.809642682927	0.129849512055	0.765149335675	0.0040095977298	1.0	
5	0.107296341463	0.623145121951	0.00285365853659	0.80926097561	0.13258558697	0.770017510707	0.00352625249776	1.0	
5	0.107379268293	0.626337804878	0.0036012195122	0.812357317073	0.132182311941	0.771012695663	0.00443304865545	1.0	
5	0.108690243902	0.628140243902	0.00363780487805	0.813717073171	0.133572524758	0.77193936887	0.00447060163537	1.0	
5	0.112693902439	0.626530487805	0.0032	0.814070731707	0.138432568633	0.769626598036	0.00393086236289	1.0	
5	0.122617073171	0.621113414634	0.30442195122	0.790013414634	0.155208849495	0.786206161982	0.385337698804	1.0	
5	0.126091463415	0.617590243902	0.294253658537	0.79028902439	0.159551075016	0.781473897324	0.372336764722	1.0	
5	0.126047560976	0.613517073171	0.255631707317	0.78917804878	0.159720054518	0.777412744968	0.323921461972	1.0	
5	0.120612195122	0.611725609756	0.235973170732	0.784625609756	0.153719421877	0.779640126641	0.300746200223	1.0	
5	0.118268292683	0.607220731707	0.231024390244	0.78177804878	0.151281163327	0.776717551298	0.29551148258	1.0	
5	0.118336585366	0.604914634146	0.240796341463	0.78307195122	0.151118406401	0.772489211501	0.307502191961	1.0	
5	0.120891463415	0.600173170732	0.23208902439	0.781479268293	0.15469567565	0.767996279726	0.29698679646	1.0	
5	0.125042682927	0.602141463415	0.234031707317	0.783741463415	0.159545830818	0.768290937156	0.298608301643	1.0	
5	0.116469512195	0.601890243902	0.22901097561	0.785602439024	0.148255028765	0.76615119048	0.291510010959	1.0	
5	0.117648780488	0.598586585366	0.220587804878	0.785047560976	0.149861978224	0.762484485172	0.280986548896	1.0	
5	0.12108902439	0.599512195122	0.224556097561	0.787295121951	0.153803854506	0.761483436651	0.285224804905	1.0	
5	0.120086585366	0.600592682927	0.222317073171	0.786669512195	0.152651886852	0.763462513313	0.282605426706	1.0	
5	0.120232926829	0.60197804878	0.225506097561	0.788057317073	0.152568758927	0.763875971631	0.286154436581	1.0	
5	0.118682926829	0.598459756098	0.208906097561	0.786586585366	0.150883487002	0.760831378556	0.265585634751	1.0	
5	0.113406097561	0.602269512195	0.197814634146	0.784397560976	0.144577320485	0.767811556484	0.252186702238	1.0	
5	0.117467073171	0.602124390244	0.210886585366	0.786148780488	0.149420918898	0.76591658626	0.268252766652	1.0	
5	0.115009756098	0.602686585366	0.212917073171	0.784413414634	0.146618803238	0.768327739075	0.271434767941	1.0	
5	0.117974390244	0.599943902439	0.210990243902	0.781712195122	0.150917934989	0.767474149927	0.269907832088	1.0	
5	0.119691463415	0.601008536585	0.215118292683	0.78257804878	0.152945081454	0.76798542653	0.274884138417	1.0	
5	0.121142682927	0.598352439024	0.221262195122	0.781173170732	0.155077884732	0.765966448213	0.283243464333	1.0	
5	0.120657317073	0.597869512195	0.223195121951	0.783296341463	0.154037891774	0.763273719724	0.284943398988	1.0	
5	0.120280487805	0.600843902439	0.217564634146	0.783876829268	0.153443096305	0.76650295047	0.277549515463	1.0	
5	0.119918292683	0.60142195122	0.205114634146	0.78372804878	0.153010081583	0.76738602396	0.26171659221	1.0	
5	0.120742682927	0.602512195122	0.207114634146	0.784873170732	0.15383718979	0.76765548574	0.263882932771	1.0	
5	0.120817073171	0.602775609756	0.1927	0.784451219512	0.154014768752	0.768404197435	0.245649436455	1.0	
5	0.120467073171	0.59781097561	0.194003658537	0.783606097561	0.153734221244	0.762897299384	0.247578035879	1.0	
5	0.121152439024	0.593209756098	0.200602439024	0.783268292683	0.154675530921	0.757351933736	0.25610948496	1.0	
5	0.120336585366	0.596808536585	0.195837804878	0.782570731707	0.15377087398	0.762625680216	0.250249334588	1.0	
5	0.119517073171	0.596236585366	0.193680487805	0.781196341463	0.152992361622	0.763235250499	0.247928052815	1.0	
5	0.120451219512	0.599479268293	0.193270731707	0.782131707317	0.154003754592	0.766468438352	0.247107654503	1.0	
5	0.121046341463	0.593608536585	0.191136585366	0.779359756098	0.155315103861	0.761661776787	0.245248210304	1.0	
5	0.11962195122	0.593303658537	0.191637804878	0.779565853659	0.153446884132	0.761069325641	0.24582631984	1.0	
5	0.124453658537	0.578481707317	0.181091463415	0.772940243902	0.161013298917	0.748417114881	0.234289086179	1.0	
5	0.125870731707	0.581715853659	0.178635365854	0.771926829268	0.163060444248	0.753589370912	0.231414894625	1.0	
5	0.128081707317	0.578668292683	0.177714634146	0.768548780488	0.166653972485	0.752936322813	0.2312340331	1.0	
5	0.127936585366	0.583947560976	0.174065853659	0.771774390244	0.165769410054	0.756629875722	0.225539815598	1.0	
5	0.12902804878	0.584748780488	0.176715853659	0.772832926829	0.166954647377	0.756630262749	0.22865984034	1.0	
5	0.121686585366	0.599926829268	0.168341463415	0.77736097561	0.156538068135	0.771748065688	0.216555073764	1.0	
5	0.124052439024	0.602474390244	0.159768292683	0.777704878049	0.159510943709	0.774682539931	0.205435631423	1.0	
5	0.126867073171	0.600029268293	0.168090243902	0.777362195122	0.163202010552	0.771878632712	0.216231564845	1.0	
5	0.124747560976	0.603102439024	0.156464634146	0.779396341463	0.16005664171	0.773807120896	0.200751050297	1.0	
5	0.12743902439	0.606598780488	0.150981707317	0.77907195122	0.163577990699	0.778617147669	0.193796872138	1.0	
5	0.128632926829	0.603462195122	0.158663414634	0.779737804878	0.164969462843	0.773929635509	0.203483034478	1.0	
5	0.128254878049	0.599190243902	0.162463414634	0.7788	0.164682688815	0.769376276197	0.208607363423	1.0	
5	0.129965853659	0.598602439024	0.160306097561	0.779157317073	0.166803097155	0.768269033618	0.205742914875	1.0	
5	0.128741463415	0.596623170732	0.168679268293	0.779956097561	0.165062448793	0.764944555979	0.216267644833	1.0	
5	0.131662195122	0.586882926829	0.168153658537	0.775418292683	0.169795059472	0.75685979086	0.216855418712	1.0	
5	0.135602439024	0.584374390244	0.162308536585	0.774769512195	0.17502294152	0.754255789684	0.209492673667	1.0	
5	0.134281707317	0.586768292683	0.168717073171	0.7766	0.172909744163	0.755560510794	0.217250931201	1.0	
5	0.13442195122	0.588879268293	0.167631707317	0.77651097561	0.173110175441	0.758365672591	0.215878091337	1.0	
5	0.135603658537	0.588707317073	0.15152195122	0.776706097561	0.174588121507	0.75795377289	0.195082736823	1.0	
5	0.135643902439	0.587384146341	0.152902439024	0.776559756098	0.174672845681	0.756392720237	0.196897196673	1.0	
5	0.137008536585	0.586157317073	0.152386585366	0.776343902439	0.176479181655	0.755022761474	0.19628747632	1.0	
5	0.136435365854	0.590351219512	0.156003658537	0.777564634146	0.175464983697	0.75923105757	0.200631113718	1.0	
5	0.137158536585	0.588708536585	0.160907317073	0.776717073171	0.176587513424	0.757944632506	0.207163357973	1.0	
5	0.138274390244	0.589482926829	0.156326829268	0.778102439024	0.177707180069	0.757590385616	0.200907774385	1.0	
5	0.13752804878	0.588164634146	0.159841463415	0.779115853659	0.17651809822	0.75491293289	0.205157503424	1.0	
5	0.136376829268	0.588485365854	0.158020731707	0.779230487805	0.175014750324	0.75521347671	0.202790745717	1.0	
5	0.137290243902	0.59073902439	0.156656097561	0.780759756098	0.175841855104	0.756620739961	0.20064571251	1.0	
5	0.133241463415	0.592885365854	0.155263414634	0.782040243902	0.170376735025	0.758126414179	0.198536348794	1.0	
5	0.130486585366	0.595858536585	0.155342682927	0.784018292683	0.166433087829	0.760005910763	0.198136554181	1.0	
5	0.131186585366	0.597185365854	0.152880487805	0.784697560976	0.167181079552	0.761038896452	0.194827275383	1.0	
5	0.130232926829	0.599298780488	0.159746341463	0.785032926829	0.165894859156	0.763405915862	0.203489988769	1.0	
5	0.130140243902	0.598756097561	0.160395121951	0.783809756098	0.166035498908	0.763904879855	0.204635271127	1.0	
5	0.130385365854	0.599903658537	0.15006097561	0.785201219512	0.16605344288	0.764012642402	0.191111490763	1.0	
5	0.13147804878	0.60252195122	0.153701219512	0.783663414634	0.167773621079	0.76885297944	0.19613167674	1.0	
5	0.130169512195	0.599402439024	0.160131707317	0.783943902439	0.166044422044	0.764598636662	0.204264242402	1.0	
5	0.13606097561	0.587376829268	0.162037804878	0.776851219512	0.175144187448	0.756099513672	0.208582802998	1.0	
5	0.135809756098	0.587837804878	0.163309756098	0.777943902439	0.174575256226	0.755630069257	0.209924848804	1.0	
5	0.135736585366	0.587087804878	0.164536585366	0.778667073171	0.174319153901	0.753965109231	0.211305435962	1.0	
5	0.136663414634	0.588412195122	0.158379268293	0.777702439024	0.175727126182	0.756603252859	0.203650214202	1.0	
5	0.137556097561	0.589264634146	0.164381707317	0.777220731707	0.176984596459	0.758168960383	0.21149938571	1.0	
5	0.138184146341	0.589858536585	0.165856097561	0.776236585366	0.178018079728	0.759895304738	0.213666942125	1.0	
5	0.13863902439	0.591263414634	0.161575609756	0.775056097561	0.17887611597	0.762865315807	0.208469567899	1.0	
5	0.139575609756	0.590109756098	0.165335365854	0.775130487805	0.180067242809	0.761303761601	0.213300042322	1.0	
5	0.139573170732	0.589187804878	0.169037804878	0.774435365854	0.180225719131	0.760796615	0.21827232114	1.0	
5	0.138573170732	0.589703658537	0.169096341463	0.774547560976	0.178908536691	0.76135241817	0.218316279055	1.0	
5	0.13997804878	0.590073170732	0.171041463415	0.773881707317	0.180877836311	0.762484970445	0.221017581624	1.0	
5	0.140469512195	0.590551219512	0.179187804878	0.774345121951	0.1814042708	0.762646012445	0.231405609461	1.0	
5	0.141146341463	0.592965853659	0.214076829268	0.774375609756	0.18227116103	0.765734155606	0.27645089356	1.0	
5	0.137104878049	0.598884146341	0.216192682927	0.777302439024	0.176385498315	0.77046477185	0.27813200123	1.0	
5	0.130745121951	0.601362195122	0.192248780488	0.777985365854	0.168056017105	0.772973659295	0.247111049803	1.0	
5	0.130014634146	0.600725609756	0.190146341463	0.776587804878	0.167417815899	0.773544995148	0.244848477235	1.0	
5	0.129836585366	0.602509756098	0.192212195122	0.777437804878	0.167005752166	0.774994156854	0.247238034883	1.0	
5	0.130265853659	0.603393902439	0.190946341463	0.777841463415	0.167470956211	0.775728642428	0.245482338554	1.0	
5	0.129464634146	0.602802439024	0.192203658537	0.778217073171	0.166360567777	0.77459421003	0.246979493464	1.0	
