5	0.288369512195	0.714459756098	0.257125609756	0.839176829268	0.343633787466	0.851381653043	0.306402179837	1.0	
5	0.290132926829	0.715546341463	0.257152439024	0.838859756098	0.345865831231	0.852998771561	0.306549977103	1.0	
5	0.288357317073	0.715234146341	0.257602439024	0.838818292683	0.343766128598	0.852668751481	0.307101599085	1.0	
5	0.288175609756	0.714223170732	0.258375609756	0.839362195122	0.343326887285	0.850911769535	0.30782373957	1.0	
5	0.288234146341	0.714597560976	0.261320731707	0.839132926829	0.343490449637	0.851590419263	0.311417563716	1.0	
5	0.291517073171	0.715297560976	0.26451097561	0.838708536585	0.347578521566	0.852855944316	0.315378899906	1.0	
5	0.291529268293	0.714320731707	0.26282804878	0.839130487805	0.347418277049	0.85126299436	0.313214753367	1.0	
5	0.289587804878	0.715026829268	0.269145121951	0.840008536585	0.344743883265	0.851213765249	0.320407603291	1.0	
5	0.289045121951	0.710690243902	0.2672	0.839363414634	0.344362307091	0.846701478182	0.318336486129	1.0	
5	0.28808902439	0.708052439024	0.265370731707	0.838962195122	0.343387373192	0.843962270459	0.316308330995	1.0	
5	0.290343902439	0.709007317073	0.271635365854	0.839490243902	0.345857387323	0.84456885857	0.323571795892	1.0	
5	0.289270731707	0.709201219512	0.264901219512	0.839167073171	0.344711727802	0.845125174934	0.315671608171	1.0	
5	0.291767073171	0.710197560976	0.27193902439	0.838779268293	0.347847263517	0.846703760837	0.324208089863	1.0	
5	0.28962195122	0.709896341463	0.26818902439	0.838820731707	0.345272762429	0.846302808967	0.319721502167	1.0	
5	0.28947195122	0.710307317073	0.267669512195	0.839062195122	0.344994629602	0.846549065376	0.31901033529	1.0	
5	0.287995121951	0.711709756098	0.273585365854	0.838831707317	0.343328845869	0.848453569279	0.326150482233	1.0	
5	0.28882195122	0.712782926829	0.27722804878	0.838491463415	0.344454253647	0.850077738331	0.330627157075	1.0	
5	0.286669512195	0.712402439024	0.278540243902	0.83933902439	0.341541979897	0.84876601507	0.331856658404	1.0	
5	0.287092682927	0.712357317073	0.278873170732	0.838448780488	0.342409327329	0.849613397563	0.332606090225	1.0	
5	0.286912195122	0.711840243902	0.281137804878	0.838668292683	0.342104497839	0.848774479866	0.335219308195	1.0	
5	0.286131707317	0.714056097561	0.280636585366	0.839146341463	0.340979508792	0.850931550647	0.334431042	1.0	
5	0.283298780488	0.714154878049	0.275664634146	0.839285365854	0.337547623268	0.85090829306	0.328451615341	1.0	
5	0.28337195122	0.712802439024	0.274098780488	0.838758536585	0.3378468759	0.849830324143	0.326791047163	1.0	
5	0.286134146341	0.714154878049	0.284918292683	0.839358536585	0.340896212845	0.850834115483	0.339447661832	1.0	
5	0.2862	0.712353658537	0.274548780488	0.837606097561	0.341688056992	0.850463792719	0.327777915284	1.0	
5	0.288182926829	0.711981707317	0.276845121951	0.838001219512	0.343893206978	0.849618939375	0.330363626574	1.0	
5	0.288125609756	0.709584146341	0.27705	0.838630487805	0.343566819888	0.846122525546	0.330360038216	1.0	
5	0.289935365854	0.70822804878	0.281930487805	0.838252439024	0.345880730381	0.844886356197	0.336331246627	1.0	
5	0.284490243902	0.707447560976	0.279893902439	0.837569512195	0.339661651672	0.844643400548	0.334173938239	1.0	
5	0.285870731707	0.707176829268	0.276430487805	0.83823902439	0.341037249984	0.843645796356	0.329775254744	1.0	
5	0.282865853659	0.706598780488	0.269368292683	0.838301219512	0.337427462915	0.842893656887	0.321326375786	1.0	
5	0.284407317073	0.707158536585	0.266120731707	0.836968292683	0.339806560845	0.844904810335	0.317957960933	1.0	
5	0.28511097561	0.706359756098	0.264490243902	0.838374390244	0.34007596001	0.842534987134	0.315479870307	1.0	
5	0.289146341463	0.706469512195	0.26687804878	0.837275609756	0.345341889928	0.84377175683	0.318745757873	1.0	
5	0.289070731707	0.706990243902	0.26757195122	0.83705	0.34534464095	0.844621281766	0.319660654942	1.0	
5	0.289184146341	0.706158536585	0.272335365854	0.83747195122	0.345306067768	0.843202611809	0.325187447122	1.0	
5	0.290045121951	0.706485365854	0.275307317073	0.83742195122	0.346354811369	0.843643237229	0.328755792313	1.0	
5	0.290312195122	0.70725	0.27122195122	0.836501219512	0.347055316059	0.845485916222	0.324233778616	1.0	
5	0.292134146341	0.707608536585	0.275295121951	0.836134146341	0.349386695448	0.846285897642	0.329247553345	1.0	
5	0.291957317073	0.708834146341	0.278986585366	0.836045121951	0.349212392259	0.847841973753	0.333698000312	1.0	
5	0.293584146341	0.70907195122	0.280590243902	0.836167073171	0.351107040401	0.84800271856	0.33556720051	1.0	
5	0.293307317073	0.709925609756	0.275659756098	0.836440243902	0.350661412111	0.848746356875	0.329562999996	1.0	
5	0.295741463415	0.708956097561	0.278902439024	0.836592682927	0.353507112183	0.847432821287	0.333379008347	1.0	
5	0.297802439024	0.706974390244	0.278456097561	0.835384146341	0.356485624402	0.846286577666	0.333327007438	1.0	
5	0.297259756098	0.705796341463	0.279451219512	0.835432926829	0.355815226515	0.844827057682	0.334498689886	1.0	
5	0.296337804878	0.705508536585	0.274817073171	0.834426829268	0.355139353726	0.845500781901	0.329348318548	1.0	
5	0.295543902439	0.703909756098	0.27082195122	0.833825609756	0.35444330203	0.844193015736	0.324794475069	1.0	
5	0.297147560976	0.702512195122	0.266102439024	0.8342	0.356206618288	0.842138809784	0.318991176006	1.0	
5	0.29705	0.702740243902	0.26965	0.834643902439	0.355900281703	0.841964150039	0.323071910322	1.0	
5	0.297567073171	0.704346341463	0.274645121951	0.834458536585	0.35659899219	0.844075901417	0.329129740916	1.0	
5	0.298569512195	0.703302439024	0.270568292683	0.834082926829	0.357961423968	0.84320445414	0.324390158316	1.0	
5	0.297841463415	0.702676829268	0.270048780488	0.833834146341	0.35719509056	0.84270574952	0.323863902279	1.0	
5	0.298397560976	0.701782926829	0.264642682927	0.833552439024	0.357982949849	0.841918149326	0.317487743466	1.0	
5	0.298148780488	0.700954878049	0.26096097561	0.833451219512	0.357727931171	0.841026879124	0.313108877281	1.0	
5	0.299219512195	0.701663414634	0.267052439024	0.833287804878	0.359083032829	0.842042101812	0.320480436004	1.0	
5	0.29912195122	0.70142195122	0.26381097561	0.832879268293	0.359142030072	0.842165218805	0.316745758543	1.0	
5	0.300420731707	0.701209756098	0.270663414634	0.832697560976	0.360780126887	0.842094163547	0.325044082412	1.0	
5	0.300740243902	0.699624390244	0.270385365854	0.832404878049	0.361290823532	0.840485692352	0.324824340875	1.0	
5	0.30058902439	0.698276829268	0.268447560976	0.832041463415	0.361266881048	0.83923321129	0.322637239584	1.0	
5	0.301268292683	0.698004878049	0.265123170732	0.831263414634	0.362422172538	0.839691565586	0.318940020774	1.0	
5	0.300797560976	0.696153658537	0.257092682927	0.830530487805	0.362175218601	0.838203616554	0.309552372492	1.0	
5	0.302035365854	0.694601219512	0.255814634146	0.829831707317	0.363971830903	0.837038659029	0.3082729087	1.0	
5	0.300897560976	0.696279268293	0.255603658537	0.83025	0.362418019844	0.838638082858	0.307863485139	1.0	
5	0.300965853659	0.695941463415	0.252501219512	0.830503658537	0.362389557909	0.837975192838	0.3040338437	1.0	
5	0.300247560976	0.698592682927	0.249167073171	0.830091463415	0.361704190693	0.841585191171	0.300168215374	1.0	
5	0.297452439024	0.697364634146	0.255197560976	0.831287804878	0.357821247081	0.838896745573	0.306990622836	1.0	
5	0.300543902439	0.695180487805	0.255431707317	0.829890243902	0.362148976503	0.837677624135	0.307789745926	1.0	
5	0.299252439024	0.693240243902	0.255529268293	0.828801219512	0.361066600747	0.836437287472	0.308311887431	1.0	
5	0.299392682927	0.691640243902	0.256556097561	0.828840243902	0.361218805589	0.834467497193	0.309536245915	1.0	
5	0.2986	0.691267073171	0.256030487805	0.828719512195	0.360314914282	0.834138768303	0.308947097344	1.0	
5	0.299459756098	0.689535365854	0.254901219512	0.827467073171	0.361899301866	0.833308524545	0.308049985041	1.0	
5	0.299825609756	0.688864634146	0.254007317073	0.826412195122	0.362803951256	0.833560586609	0.307361530448	1.0	
5	0.301029268293	0.688526829268	0.252682926829	0.8252	0.364795526288	0.834375701973	0.306208103283	1.0	
5	0.301276829268	0.689018292683	0.251785365854	0.824335365854	0.3654784712	0.835847060825	0.305440450918	1.0	
5	0.301003658537	0.689218292683	0.250784146341	0.823876829268	0.365350314323	0.836555014291	0.304395192864	1.0	
5	0.300363414634	0.688908536585	0.250346341463	0.82267804878	0.365104447699	0.837397494204	0.304306577566	1.0	
5	0.298029268293	0.687682926829	0.2456	0.821452439024	0.362807697846	0.837154890727	0.298982617048	1.0	
5	0.298763414634	0.687275609756	0.247585365854	0.821703658537	0.363590220794	0.83640324905	0.301307367056	1.0	
5	0.298537804878	0.686731707317	0.246520731707	0.821131707317	0.363568721336	0.836323456027	0.300220694817	1.0	
5	0.298853658537	0.687712195122	0.247625609756	0.821387804878	0.363839902129	0.837256398303	0.301472225769	1.0	
5	0.29845	0.686959756098	0.248418292683	0.820604878049	0.36369513268	0.837138279912	0.302725829846	1.0	
5	0.300264634146	0.686296341463	0.249543902439	0.819613414634	0.366349096763	0.83734151883	0.304465371093	1.0	
5	0.300335365854	0.683314634146	0.248630487805	0.818640243902	0.36687100114	0.834694652793	0.303711538318	1.0	
5	0.300108536585	0.681585365854	0.246806097561	0.816676829268	0.367475267854	0.834583939971	0.30220778736	1.0	
5	0.300284146341	0.68057195122	0.246548780488	0.814612195122	0.368622208383	0.835455146995	0.30265785605	1.0	
5	0.299874390244	0.677020731707	0.24635	0.812040243902	0.369285133952	0.833728053247	0.303371663966	1.0	
5	0.2992	0.674168292683	0.248164634146	0.80958902439	0.369570227592	0.832729041986	0.306531618723	1.0	
5	0.299595121951	0.675809756098	0.247197560976	0.808773170732	0.37043157809	0.835598633281	0.305645105354	1.0	
5	0.29942804878	0.676036585366	0.245781707317	0.807745121951	0.370696201863	0.836942950188	0.304281264767	1.0	
5	0.298785365854	0.675214634146	0.243817073171	0.807501219512	0.370012278166	0.836177850672	0.30194019189	1.0	
5	0.299945121951	0.676718292683	0.24358902439	0.806848780488	0.371748869435	0.838717624725	0.301901707335	1.0	
5	0.298064634146	0.673534146341	0.244580487805	0.807524390244	0.369109141157	0.834072821179	0.302876904722	1.0	
5	0.298501219512	0.672424390244	0.244335365854	0.806042682927	0.370329296246	0.834229259178	0.303129562527	1.0	
5	0.297915853659	0.672740243902	0.243820731707	0.805668292683	0.369774827139	0.835008960899	0.302631658614	1.0	
5	0.29921097561	0.673290243902	0.242687804878	0.806892682927	0.370818799006	0.834423533821	0.300768379752	1.0	
5	0.300254878049	0.675657317073	0.244403658537	0.80845	0.371395730161	0.835744099293	0.302311408914	1.0	
5	0.299631707317	0.674174390244	0.244598780488	0.808103658537	0.37078375299	0.834267216986	0.30268243177	1.0	
5	0.299292682927	0.675046341463	0.243582926829	0.807584146341	0.370602474408	0.83588359742	0.301619252845	1.0	
5	0.29858902439	0.673881707317	0.241914634146	0.807914634146	0.369579918187	0.834100137361	0.299430934807	1.0	
5	0.299376829268	0.672087804878	0.242643902439	0.80731097561	0.370832105983	0.832501756056	0.300558161315	1.0	
5	0.299240243902	0.670481707317	0.24377195122	0.808517073171	0.370109987571	0.829273406296	0.301505013696	1.0	
5	0.298602439024	0.671948780488	0.243396341463	0.808454878049	0.369349542111	0.831151866026	0.301063606729	1.0	
5	0.29842195122	0.672158536585	0.242707317073	0.806906097561	0.369834795054	0.833007135052	0.300787561039	1.0	
5	0.298102439024	0.669551219512	0.243304878049	0.80711097561	0.369345044279	0.829565251552	0.301451579028	1.0	
5	0.299323170732	0.669431707317	0.244556097561	0.806703658537	0.371044766643	0.829835962975	0.303154814005	1.0	
5	0.298886585366	0.669215853659	0.24543902439	0.806604878049	0.370548943479	0.829669980769	0.304286560954	1.0	
5	0.299634146341	0.669214634146	0.243103658537	0.806490243902	0.37152854434	0.829786397549	0.301434097157	1.0	
5	0.298997560976	0.669142682927	0.240281707317	0.805952439024	0.370986607271	0.830250831844	0.298133854658	1.0	
5	0.298181707317	0.669008536585	0.238636585366	0.805545121951	0.37016139654	0.830504112501	0.296242356713	1.0	
5	0.297915853659	0.670359756098	0.24137195122	0.805574390244	0.369817930245	0.832151275185	0.299627140762	1.0	
5	0.296847560976	0.669730487805	0.242084146341	0.804786585366	0.36885252112	0.832183960299	0.300805394552	1.0	
5	0.296645121951	0.668337804878	0.243367073171	0.803785365854	0.369060117978	0.831487898723	0.302776193135	1.0	
5	0.294093902439	0.668396341463	0.244965853659	0.803091463415	0.366202251968	0.832279225857	0.30502858618	1.0	
5	0.296480487805	0.668012195122	0.243632926829	0.802737804878	0.36933664517	0.832167354101	0.303502495272	1.0	
5	0.296547560976	0.667359756098	0.242306097561	0.802315853659	0.369614484898	0.831791809989	0.302008362986	1.0	
5	0.295876829268	0.66738902439	0.239954878049	0.799881707317	0.369900732273	0.83435965379	0.299987955536	1.0	
5	0.294695121951	0.667279268293	0.239907317073	0.800225609756	0.368265047205	0.83386392557	0.299799599198	1.0	
5	0.294203658537	0.665241463415	0.23862195122	0.797930487805	0.368708381285	0.833708541761	0.299051051271	1.0	
5	0.292551219512	0.663180487805	0.238804878049	0.794497560976	0.368221671005	0.83471683285	0.300573456457	1.0	
5	0.289862195122	0.65968902439	0.23608902439	0.791323170732	0.366300654199	0.833653112647	0.298347164752	1.0	
5	0.290815853659	0.659107317073	0.222734146341	0.791417073171	0.367462193472	0.832819178935	0.281437125749	1.0	
5	0.289720731707	0.65625	0.220837804878	0.788026829268	0.367653385579	0.832776214751	0.280241479955	1.0	
5	0.285847560976	0.6544	0.218357317073	0.785162195122	0.364061798634	0.833458365756	0.278104725915	1.0	
5	0.288851219512	0.658513414634	0.21906097561	0.789158536585	0.366024323531	0.834450093493	0.277588045309	1.0	
5	0.287325609756	0.661402439024	0.217201219512	0.79152195122	0.36300396889	0.835608460391	0.274409596825	1.0	
5	0.285381707317	0.665034146341	0.214459756098	0.795079268293	0.35893491215	0.836437538825	0.269733804729	1.0	
5	0.286258536585	0.663858536585	0.215681707317	0.794564634146	0.360270926094	0.835499729105	0.271446397245	1.0	
5	0.285297560976	0.661942682927	0.214470731707	0.791673170732	0.360372905794	0.836131256431	0.270908172256	1.0	
5	0.287008536585	0.662897560976	0.216459756098	0.792764634146	0.362034990239	0.836184577897	0.27304416314	1.0	
5	0.272973170732	0.633609756098	0.205462195122	0.75952804878	0.359398406905	0.834215085427	0.270512979016	1.0	
5	0.260723170732	0.606308536585	0.195990243902	0.727423170732	0.358420217037	0.833501819822	0.269430850966	1.0	
5	0.24587804878	0.574225609756	0.185523170732	0.689865853659	0.356414290512	0.83237285439	0.268926443812	1.0	
5	0.24692804878	0.575482926829	0.186369512195	0.689836585366	0.357951512023	0.834230800508	0.270164726181	1.0	
5	0.24537804878	0.575106097561	0.18542195122	0.689467073171	0.355895238988	0.834131345702	0.268935179699	1.0	
5	0.244662195122	0.574181707317	0.18236097561	0.687691463415	0.355773203737	0.834940867909	0.265178478011	1.0	
5	0.244763414634	0.573487804878	0.182062195122	0.6884	0.355554059608	0.833073510863	0.264471521095	1.0	
5	0.245491463415	0.573625609756	0.179937804878	0.687217073171	0.357225501226	0.834708030622	0.26183546932	1.0	
5	0.245807317073	0.572170731707	0.180124390244	0.687446341463	0.357565823319	0.832313298067	0.262019563389	1.0	
5	0.244681707317	0.571617073171	0.173045121951	0.687008536585	0.356155264872	0.832037802633	0.251882054932	1.0	
5	0.244543902439	0.571941463415	0.172503658537	0.687230487805	0.355839717211	0.832241109153	0.251012813892	1.0	
5	0.245347560976	0.572082926829	0.182107317073	0.686907317073	0.357177096353	0.832838597887	0.2651119191	1.0	
5	0.245645121951	0.572253658537	0.177540243902	0.686273170732	0.357940733264	0.833856958048	0.258702003042	1.0	
5	0.245536585366	0.572431707317	0.1737	0.688004878049	0.356882041392	0.832016931247	0.252469140179	1.0	
5	0.245246341463	0.571163414634	0.164282926829	0.687970731707	0.356477870584	0.830214700001	0.238793482423	1.0	
5	0.246942682927	0.569679268293	0.15972804878	0.687398780488	0.359242247639	0.828746405236	0.232365918175	1.0	
5	0.244212195122	0.56512195122	0.155384146341	0.685932926829	0.356029264043	0.823873485461	0.226529650734	1.0	
5	0.24412804878	0.560458536585	0.154176829268	0.684517073171	0.356642746177	0.818764876074	0.225234454057	1.0	
5	0.244020731707	0.559643902439	0.14567804878	0.68396097561	0.356775810915	0.818239523008	0.212991755342	1.0	
5	0.243593902439	0.559490243902	0.149013414634	0.682429268293	0.356951135828	0.819850891364	0.218357303178	1.0	
5	0.243813414634	0.561596341463	0.154457317073	0.682035365854	0.357479137946	0.823412347189	0.226465260903	1.0	
5	0.243162195122	0.562462195122	0.15581097561	0.682687804878	0.356183592829	0.823893719945	0.228231666798	1.0	
5	0.24242195122	0.562618292683	0.156398780488	0.682826829268	0.355026986094	0.823954579063	0.229046038884	1.0	
5	0.241091463415	0.561990243902	0.155307317073	0.682165853659	0.353420597237	0.823832270244	0.227667972884	1.0	
5	0.243297560976	0.561140243902	0.151140243902	0.679954878049	0.357814273903	0.825261001896	0.22227981412	1.0	
5	0.243745121951	0.560565853659	0.151124390244	0.680659756098	0.358101268318	0.823562504815	0.222026333848	1.0	
5	0.24412804878	0.560408536585	0.150054878049	0.680085365854	0.358966772464	0.824026754174	0.220641239443	1.0	
5	0.243581707317	0.560773170732	0.151034146341	0.67862195122	0.358935791687	0.826341042644	0.222560066131	1.0	
5	0.242807317073	0.560001219512	0.149084146341	0.677258536585	0.358514959881	0.826864763249	0.220128855213	1.0	
5	0.243106097561	0.559236585366	0.150157317073	0.677203658537	0.358985209983	0.825802664112	0.22173140263	1.0	
5	0.240579268293	0.55132804878	0.156298780488	0.674847560976	0.356494239892	0.816966794669	0.231606053761	1.0	
5	0.245236585366	0.55477804878	0.164117073171	0.683196341463	0.358954769636	0.812033108363	0.24021948481	1.0	
5	0.245890243902	0.554446341463	0.162293902439	0.681054878049	0.361043216674	0.814099361643	0.238297834242	1.0	
5	0.245340243902	0.555943902439	0.162782926829	0.681773170732	0.359856114078	0.815438222426	0.238764054993	1.0	
5	0.244629268293	0.555895121951	0.164365853659	0.680590243902	0.359436930641	0.816783853327	0.241504863067	1.0	
5	0.243913414634	0.556675609756	0.165946341463	0.682573170732	0.357343981705	0.815554483572	0.243118757928	1.0	
5	0.247929268293	0.56495	0.170375609756	0.688937804878	0.359871771497	0.820030481707	0.247301873333	1.0	
5	0.24386097561	0.555554878049	0.166620731707	0.679932926829	0.358654458385	0.817073061367	0.245054659265	1.0	
5	0.244731707317	0.557493902439	0.166609756098	0.680346341463	0.359716356805	0.819426619154	0.24488961863	1.0	
5	0.244926829268	0.558923170732	0.16603902439	0.680818292683	0.359753596372	0.820957921869	0.243881555732	1.0	
5	0.243665853659	0.559007317073	0.16628902439	0.680309756098	0.358168983282	0.821695282278	0.244431338666	1.0	
5	0.245018292683	0.559217073171	0.166509756098	0.681165853659	0.359704308968	0.82097050251	0.244448184247	1.0	
5	0.244896341463	0.559309756098	0.16597195122	0.680681707317	0.359780994304	0.821690593541	0.243831954694	1.0	
5	0.255675609756	0.580342682927	0.175036585366	0.704647560976	0.362841828903	0.82359283572	0.248403024518	1.0	
5	0.306292682927	0.684785365854	0.205056097561	0.82547195122	0.371051593545	0.829568303129	0.248410739163	1.0	
5	0.305946341463	0.685107317073	0.208074390244	0.826208536585	0.370301598102	0.829218395521	0.2518424599	1.0	
5	0.306382926829	0.685474390244	0.205381707317	0.825831707317	0.370999229158	0.830041259218	0.24869680529	1.0	
5	0.307381707317	0.686325609756	0.213120731707	0.826318292683	0.371989474321	0.830582616691	0.257916027752	1.0	
5	0.307652439024	0.685885365854	0.215607317073	0.826457317073	0.37225448026	0.829910210345	0.260881369938	1.0	
5	0.308470731707	0.68692195122	0.217001219512	0.826663414634	0.373151546623	0.830957242161	0.262502507878	1.0	
5	0.309693902439	0.685109756098	0.21791097561	0.826162195122	0.374858477267	0.829267860649	0.263762947393	1.0	
5	0.309736585366	0.685492682927	0.222545121951	0.826481707317	0.374765203662	0.829410592948	0.269268055156	1.0	
5	0.312735365854	0.684448780488	0.222124390244	0.82597804878	0.378624306439	0.828652506563	0.268922873401	1.0	
5	0.313108536585	0.685579268293	0.218029268293	0.826695121951	0.378747289383	0.829301214061	0.263736004366	1.0	
5	0.313654878049	0.686687804878	0.217368292683	0.826941463415	0.379295139893	0.830394695705	0.262858137244	1.0	
5	0.314297560976	0.686041463415	0.219587804878	0.825806097561	0.380594865918	0.830753690777	0.265907221473	1.0	
5	0.314257317073	0.686868292683	0.221596341463	0.827220731707	0.379895359277	0.830332541673	0.267880546231	1.0	
5	0.314270731707	0.686487804878	0.219096341463	0.826706097561	0.380148075156	0.83038918777	0.265023255677	1.0	
1	0.171592682927	0.576634146341	0.409779268293	0.728195121951	0.23564107717	0.791867631297	0.56273278403	1.0	
1	0.186924390244	0.575647560976	0.417770731707	0.726968292683	0.257128670019	0.791846861506	0.574675313782	1.0	
1	0.194873170732	0.574786585366	0.418226829268	0.727034146341	0.268038539472	0.790590907261	0.575250600502	1.0	
1	0.196696341463	0.571320731707	0.417912195122	0.725386585366	0.271160709933	0.787608625846	0.576123412747	1.0	
1	0.19343902439	0.571864634146	0.415401219512	0.727198780488	0.266005705153	0.786393829982	0.571234758168	1.0	
1	0.19392804878	0.571546341463	0.413885365854	0.726140243902	0.267066934258	0.787101866702	0.569979930639	1.0	
1	0.200709756098	0.571917073171	0.40211097561	0.726731707317	0.276181366626	0.786971405558	0.553314203249	1.0	
1	0.191257317073	0.570412195122	0.39456097561	0.726970731707	0.263088056687	0.784642586342	0.542746713727	1.0	
1	0.194690243902	0.569973170732	0.4051	0.727676829268	0.267550423583	0.783277889039	0.556703173313	1.0	
1	0.19712195122	0.570886585366	0.39218902439	0.724569512195	0.272053885655	0.787897607831	0.54127177281	1.0	
1	0.19022804878	0.573473170732	0.39298902439	0.723837804878	0.262804798946	0.792267503669	0.542924149225	1.0	
1	0.193393902439	0.571632926829	0.398018292683	0.724118292683	0.26707501301	0.789419260093	0.549659215497	1.0	
1	0.193995121951	0.571829268293	0.394369512195	0.723967073171	0.267961250091	0.789855353211	0.544734044972	1.0	
1	0.197307317073	0.57163902439	0.388902439024	0.723308536585	0.272784444111	0.790311458356	0.537671573545	1.0	
1	0.198735365854	0.571619512195	0.388595121951	0.72247804878	0.275074607719	0.791192913279	0.537864261215	1.0	
1	0.199409756098	0.569607317073	0.374317073171	0.721379268293	0.276428454299	0.789608659563	0.518890810456	1.0	
1	0.201809756098	0.574030487805	0.373902439024	0.722575609756	0.279292233744	0.794422728991	0.517457874271	1.0	
1	0.20743902439	0.576214634146	0.373863414634	0.723942682927	0.28654067412	0.795939578831	0.516426815895	1.0	
1	0.210047560976	0.577648780488	0.379391463415	0.724687804878	0.289845585315	0.79710018107	0.523524006974	1.0	
1	0.209348780488	0.57808902439	0.380535365854	0.726370731707	0.288212026379	0.795859468389	0.52388587431	1.0	
1	0.209220731707	0.581597560976	0.381337804878	0.727259756098	0.28768363704	0.799710909478	0.524348833661	1.0	
1	0.213765853659	0.58323902439	0.381462195122	0.728226829268	0.293542952645	0.800902961755	0.52382331959	1.0	
1	0.20841097561	0.584967073171	0.387640243902	0.728559756098	0.28605886321	0.80290884622	0.532063760945	1.0	
1	0.210125609756	0.585136585366	0.388576829268	0.730145121951	0.287786089969	0.801397650651	0.532191228272	1.0	
1	0.203990243902	0.587351219512	0.386386585366	0.730329268293	0.279312705596	0.804227962663	0.529058059345	1.0	
1	0.206042682927	0.586642682927	0.378808536585	0.728914634146	0.28267052584	0.804816717137	0.51968847769	1.0	
1	0.208726829268	0.584745121951	0.354493902439	0.722512195122	0.288890389225	0.809322148331	0.490640718361	1.0	
1	0.194687804878	0.5841	0.362537804878	0.720769512195	0.270111043245	0.810383888493	0.502987152958	1.0	
1	0.194959756098	0.585065853659	0.364357317073	0.721976829268	0.270036029127	0.81036652416	0.50466621961	1.0	
1	0.195459756098	0.584496341463	0.362981707317	0.721887804878	0.270761958821	0.809677539243	0.502822883091	1.0	
1	0.195979268293	0.58732195122	0.365693902439	0.722563414634	0.271227776446	0.812831011541	0.506106308502	1.0	
1	0.192119512195	0.58833902439	0.366801219512	0.72236097561	0.265960535912	0.81446678912	0.507781056698	1.0	
1	0.193175609756	0.588831707317	0.366065853659	0.722593902439	0.267336340791	0.814886072702	0.506599699254	1.0	
1	0.1924	0.590191463415	0.364946341463	0.723485365854	0.265934888362	0.815761439374	0.504428090308	1.0	
1	0.19282195122	0.591184146341	0.364958536585	0.723951219512	0.266346607371	0.816607708375	0.504120342295	1.0	
1	0.193784146341	0.592684146341	0.367679268293	0.725564634146	0.267080473912	0.816859199648	0.506749159191	1.0	
1	0.193380487805	0.592262195122	0.367048780488	0.725759756098	0.266452481252	0.816058193012	0.505744190697	1.0	
1	0.195276829268	0.593192682927	0.368176829268	0.726151219512	0.268920335078	0.81689965807	0.507025009909	1.0	
1	0.195904878049	0.592391463415	0.369892682927	0.724864634146	0.270264086314	0.817244262596	0.510292081448	1.0	
1	0.195351219512	0.591869512195	0.372435365854	0.725201219512	0.269375194437	0.816145224622	0.513561416932	1.0	
1	0.197758536585	0.593241463415	0.374676829268	0.724991463415	0.27277360709	0.818273722315	0.516801711711	1.0	
1	0.196676829268	0.593190243902	0.371617073171	0.723481707317	0.271847687757	0.819910493801	0.513650959537	1.0	
1	0.196113414634	0.592626829268	0.366692682927	0.723086585366	0.27121705561	0.819579343971	0.507121401984	1.0	
1	0.19742804878	0.592354878049	0.362645121951	0.723015853659	0.273061853044	0.819283387842	0.501572849497	1.0	
1	0.197775609756	0.591125609756	0.361113414634	0.722186585366	0.273856664972	0.818522002118	0.500027862538	1.0	
1	0.199452439024	0.592393902439	0.365412195122	0.723167073171	0.275804093444	0.81916603288	0.505294293226	1.0	
1	0.198448780488	0.593087804878	0.36231097561	0.723643902439	0.274235407524	0.819585161817	0.500675780434	1.0	
1	0.196667073171	0.591490243902	0.360706097561	0.723837804878	0.271700471909	0.817158540099	0.49832447978	1.0	
1	0.199867073171	0.593235365854	0.367343902439	0.724469512195	0.275880585458	0.818854839117	0.507052258591	1.0	
1	0.199686585366	0.592231707317	0.368545121951	0.724470731707	0.275630990496	0.817468092771	0.508709469992	1.0	
1	0.200023170732	0.590974390244	0.367058536585	0.725017073171	0.275887531665	0.815117894616	0.506275714281	1.0	
1	0.201708536585	0.591746341463	0.371575609756	0.724745121951	0.278316514973	0.816488891806	0.512698324558	1.0	
1	0.197685365854	0.592101219512	0.371102439024	0.725718292683	0.272399590649	0.815883002374	0.511358805154	1.0	
1	0.195185365854	0.590526829268	0.36335	0.72462804878	0.269359385387	0.814937857101	0.501429665346	1.0	
1	0.19892804878	0.5915	0.364137804878	0.724565853659	0.274547921043	0.816350918296	0.502559985458	1.0	
1	0.19717195122	0.589096341463	0.359180487805	0.722047560976	0.273073356765	0.815869166108	0.497447131211	1.0	
1	0.200993902439	0.589057317073	0.352374390244	0.721823170732	0.278453104013	0.816068728406	0.48817273334	1.0	
1	0.20462195122	0.591135365854	0.355493902439	0.722868292683	0.28306947931	0.817763584096	0.491782398035	1.0	
1	0.202147560976	0.592475609756	0.35633902439	0.723520731707	0.279394289779	0.818878552876	0.492506999142	1.0	
1	0.202037804878	0.592504878049	0.357624390244	0.724246341463	0.278962824265	0.818098544829	0.493788328321	1.0	
1	0.199320731707	0.593326829268	0.357881707317	0.724606097561	0.275074598983	0.818826713252	0.493898282835	1.0	
1	0.199468292683	0.592885365854	0.358140243902	0.725026829268	0.275118498559	0.817742657126	0.49396826358	1.0	
1	0.202458536585	0.592535365854	0.361481707317	0.725143902439	0.279197737035	0.817127971235	0.498496513728	1.0	
