5	0.151598703337	0.0506565815083	-0.192248027389	0.0495989540776	0.359233470231	0.853295348726	0.301387813449	1.0	
5	0.150460898459	0.05012975224	-0.193450466413	0.0486294418825	0.358291857803	0.853653676657	0.300302230807	1.0	
5	0.150965776508	0.0503663376059	-0.193583393242	0.0489221248093	0.358768759251	0.8536378625	0.300038965155	1.0	
5	0.148776752117	0.0508504839473	-0.194668759096	0.0504148077361	0.355526270722	0.852697607319	0.298214270164	1.0	
5	0.149452361873	0.0483760937034	-0.19452119812	0.0497965150532	0.356592705127	0.850378570567	0.298609608271	1.0	
5	0.144926752117	0.0490663376059	-0.193137051779	0.0495404174922	0.351309964681	0.851460334941	0.300349701657	1.0	
5	0.142340166751	0.0471578010205	-0.192240710315	0.0499806613947	0.348045920931	0.848741472595	0.301259543869	1.0	
5	0.143443825288	0.0465578010205	-0.192126076169	0.049057490663	0.349744514141	0.848960248872	0.301727709495	1.0	
5	0.140993825288	0.0465456058985	-0.190961442023	0.050345295541	0.346292460676	0.847644496568	0.30265138375	1.0	
5	0.142604800898	0.0472565815083	-0.190029734706	0.0493148077361	0.348637439036	0.849532636939	0.304133314732	1.0	
5	0.138503581386	0.0491078010205	-0.189226076169	0.0499660272483	0.343483627387	0.851078196471	0.304854425325	1.0	
5	0.1390950448	0.0492138985815	-0.189485832267	0.0498196857849	0.344247890433	0.851352882227	0.304598201967	1.0	
5	0.139369435044	0.0484675571181	-0.189291929828	0.0495928565166	0.344667782388	0.850693839127	0.30491149774	1.0	
5	0.139512117971	0.0477821912644	-0.189069978608	0.0497672467605	0.344766132113	0.849700865812	0.305112514833	1.0	
5	0.139540166751	0.049241947362	-0.188515100559	0.0494635882239	0.344924284913	0.85174750595	0.305884011054	1.0	
5	0.138409678947	0.0488175571181	-0.188122417633	0.0493257833459	0.343633787466	0.851381653043	0.306402179837	1.0	
5	0.140173093581	0.0499041424839	-0.188095588364	0.0490087101752	0.345865831231	0.852998771561	0.306549977103	1.0	
5	0.138397483825	0.049591947362	-0.187645588364	0.0489672467605	0.343766128598	0.852668751481	0.307101599085	1.0	
5	0.138215776508	0.0485809717522	-0.186872417633	0.0495111491996	0.343326887285	0.850911769535	0.30782373957	1.0	
5	0.138274313093	0.0489553619961	-0.183927295681	0.0492818809069	0.343490449637	0.851590419263	0.311417563716	1.0	
5	0.141557239922	0.0496553619961	-0.180737051779	0.048857490663	0.347578521566	0.852855944316	0.315378899906	1.0	
5	0.141569435044	0.0486785327278	-0.182419978608	0.0492794418825	0.347418277049	0.85126299436	0.313214753367	1.0	
5	0.139627971629	0.0493846302888	-0.176102905437	0.050157490663	0.344743883265	0.851213765249	0.320407603291	1.0	
5	0.139085288703	0.0450480449229	-0.178048027389	0.0495123687118	0.344362307091	0.846701478182	0.318336486129	1.0	
5	0.138129191142	0.0424102400449	-0.179877295681	0.0491111491996	0.343387373192	0.843962270459	0.316308330995	1.0	
5	0.14038406919	0.0433651180937	-0.173612661535	0.04963919798	0.345857387323	0.84456885857	0.323571795892	1.0	
5	0.139310898459	0.0435590205327	-0.180346807876	0.0493160272483	0.344711727802	0.845125174934	0.315671608171	1.0	
5	0.141807239922	0.0445553619961	-0.173309002998	0.0489282223703	0.347847263517	0.846703760837	0.324208089863	1.0	
5	0.139662117971	0.0442541424839	-0.177059002998	0.0489696857849	0.345272762429	0.846302808967	0.319721502167	1.0	
5	0.139512117971	0.0446651180937	-0.177578515193	0.0492111491996	0.344994629602	0.846549065376	0.31901033529	1.0	
5	0.138035288703	0.0460675571181	-0.171662661535	0.0489806613947	0.343328845869	0.848453569279	0.326150482233	1.0	
5	0.138862117971	0.0471407278498	-0.168019978608	0.0486404174922	0.344454253647	0.850077738331	0.330627157075	1.0	
5	0.136709678947	0.0467602400449	-0.166707783486	0.0494879784679	0.341541979897	0.84876601507	0.331856658404	1.0	
5	0.137132849678	0.0467151180937	-0.166374856657	0.0485977345654	0.342409327329	0.849613397563	0.332606090225	1.0	
5	0.136952361873	0.0461980449229	-0.164110222511	0.0488172467605	0.342104497839	0.848774479866	0.335219308195	1.0	
5	0.136171874068	0.0484138985815	-0.164611442023	0.049295295541	0.340979508792	0.850931550647	0.334431042	1.0	
5	0.133338947239	0.0485126790693	-0.169583393242	0.0494343199313	0.337547623268	0.85090829306	0.328451615341	1.0	
5	0.133412117971	0.0471602400449	-0.171149246901	0.048907490663	0.3378468759	0.849830324143	0.326791047163	1.0	
5	0.136174313093	0.0485126790693	-0.160329734706	0.049507490663	0.340896212845	0.850834115483	0.339447661832	1.0	
5	0.136240166751	0.0467114595571	-0.170699246901	0.0477550516386	0.341688056992	0.850463792719	0.327777915284	1.0	
5	0.138223093581	0.0463395083376	-0.168402905437	0.0481501735898	0.343893206978	0.849618939375	0.330363626574	1.0	
5	0.138165776508	0.043941947362	-0.168198027389	0.0487794418825	0.343566819888	0.846122525546	0.330360038216	1.0	
5	0.139975532605	0.042585849801	-0.163317539584	0.048401393102	0.345880730381	0.844886356197	0.336331246627	1.0	
5	0.134530410654	0.0418053619961	-0.16535412495	0.0477184662727	0.339661651672	0.844643400548	0.334173938239	1.0	
5	0.135910898459	0.0415346302888	-0.168817539584	0.0483879784679	0.341037249984	0.843645796356	0.329775254744	1.0	
5	0.13290602041	0.0409565815083	-0.175879734706	0.0484501735898	0.337427462915	0.842893656887	0.321326375786	1.0	
5	0.134447483825	0.0415163376059	-0.179127295681	0.0471172467605	0.339806560845	0.844904810335	0.317957960933	1.0	
5	0.135151142361	0.0407175571181	-0.180757783486	0.0485233443215	0.34007596001	0.842534987134	0.315479870307	1.0	
5	0.139186508215	0.0408273132156	-0.178369978608	0.0474245638337	0.345341889928	0.84377175683	0.318745757873	1.0	
5	0.139110898459	0.0413480449229	-0.177676076169	0.0471989540776	0.34534464095	0.844621281766	0.319660654942	1.0	
5	0.139224313093	0.0405163376059	-0.172912661535	0.0476209052971	0.345306067768	0.843202611809	0.325187447122	1.0	
5	0.140085288703	0.0408431668742	-0.169940710315	0.0475709052971	0.346354811369	0.843643237229	0.328755792313	1.0	
5	0.140352361873	0.0416078010205	-0.174026076169	0.0466501735898	0.347055316059	0.845485916222	0.324233778616	1.0	
5	0.142174313093	0.0419663376059	-0.169952905437	0.0462831004191	0.349386695448	0.846285897642	0.329247553345	1.0	
5	0.141997483825	0.043191947362	-0.166261442023	0.0461940760288	0.349212392259	0.847841973753	0.333698000312	1.0	
5	0.143624313093	0.04342975224	-0.164657783486	0.0463160272483	0.351107040401	0.84800271856	0.33556720051	1.0	
5	0.143347483825	0.0442834107766	-0.169588271291	0.04658919798	0.350661412111	0.848746356875	0.329562999996	1.0	
5	0.145781630166	0.0433138985815	-0.166345588364	0.0467416370044	0.353507112183	0.847432821287	0.333379008347	1.0	
5	0.147842605776	0.0413321912644	-0.166791929828	0.0455331004191	0.356485624402	0.846286577666	0.333327007438	1.0	
5	0.147299922849	0.0401541424839	-0.165796807876	0.0455818809069	0.355815226515	0.844827057682	0.334498689886	1.0	
5	0.146377971629	0.0398663376059	-0.170430954218	0.0445757833459	0.355139353726	0.845500781901	0.329348318548	1.0	
5	0.14558406919	0.0382675571181	-0.174426076169	0.0439745638337	0.35444330203	0.844193015736	0.324794475069	1.0	
5	0.147187727727	0.0368699961424	-0.179145588364	0.0443489540776	0.356206618288	0.842138809784	0.318991176006	1.0	
5	0.147090166751	0.0370980449229	-0.175598027389	0.0447928565166	0.355900281703	0.841964150039	0.323071910322	1.0	
5	0.147607239922	0.0387041424839	-0.170602905437	0.044607490663	0.35659899219	0.844075901417	0.329129740916	1.0	
5	0.148609678947	0.0376602400449	-0.174679734706	0.0442318809069	0.357961423968	0.84320445414	0.324390158316	1.0	
5	0.147881630166	0.0370346302888	-0.175199246901	0.0439831004191	0.35719509056	0.84270574952	0.323863902279	1.0	
5	0.148437727727	0.0361407278498	-0.180605344462	0.043701393102	0.357982949849	0.841918149326	0.317487743466	1.0	
5	0.148188947239	0.0353126790693	-0.184287051779	0.0436001735898	0.357727931171	0.841026879124	0.313108877281	1.0	
5	0.149259678947	0.0360212156546	-0.178195588364	0.0434367589557	0.359083032829	0.842042101812	0.320480436004	1.0	
5	0.149162117971	0.03577975224	-0.181437051779	0.0430282223703	0.359142030072	0.842165218805	0.316745758543	1.0	
5	0.150460898459	0.0355675571181	-0.174584612754	0.0428465150532	0.360780126887	0.842094163547	0.325044082412	1.0	
5	0.150780410654	0.0339821912644	-0.174862661535	0.0425538321264	0.361290823532	0.840485692352	0.324824340875	1.0	
5	0.150629191142	0.0326346302888	-0.176800466413	0.0421904174922	0.361266881048	0.83923321129	0.322637239584	1.0	
5	0.151308459434	0.0323626790693	-0.180124856657	0.0414123687118	0.362422172538	0.839691565586	0.318940020774	1.0	
5	0.150837727727	0.0305114595571	-0.188155344462	0.0406794418825	0.362175218601	0.838203616554	0.309552372492	1.0	
5	0.152075532605	0.0289590205327	-0.189433393242	0.0399806613947	0.363971830903	0.837038659029	0.3082729087	1.0	
5	0.150937727727	0.0306370693132	-0.189644368852	0.0403989540776	0.362418019844	0.838638082858	0.307863485139	1.0	
5	0.15100602041	0.0302992644351	-0.192746807876	0.0406526126142	0.362389557909	0.837975192838	0.3040338437	1.0	
5	0.150287727727	0.0329504839473	-0.196080954218	0.0402404174922	0.361704190693	0.841585191171	0.300168215374	1.0	
5	0.147492605776	0.0317224351668	-0.190050466413	0.0414367589557	0.357821247081	0.838896745573	0.306990622836	1.0	
5	0.15058406919	0.0295382888254	-0.189816320072	0.04003919798	0.362148976503	0.837677624135	0.307789745926	1.0	
5	0.149292605776	0.0275980449229	-0.189718759096	0.0389501735898	0.361066600747	0.836437287472	0.308311887431	1.0	
5	0.149432849678	0.0259980449229	-0.188691929828	0.03898919798	0.361218805589	0.834467497193	0.309536245915	1.0	
5	0.148640166751	0.0256248741912	-0.189217539584	0.0388684662727	0.360314914282	0.834138768303	0.308947097344	1.0	
5	0.149499922849	0.0238931668742	-0.190346807876	0.0376160272483	0.361899301866	0.833308524545	0.308049985041	1.0	
5	0.149865776508	0.0232224351668	-0.191240710315	0.0365611491996	0.362803951256	0.833560586609	0.307361530448	1.0	
5	0.151069435044	0.0228846302888	-0.192565100559	0.0353489540776	0.364795526288	0.834375701973	0.306208103283	1.0	
5	0.15131699602	0.0233760937034	-0.193462661535	0.0344843199313	0.3654784712	0.835847060825	0.305440450918	1.0	
5	0.151043825288	0.0235760937034	-0.194463881047	0.0340257833459	0.365350314323	0.836555014291	0.304395192864	1.0	
5	0.150403581386	0.0232663376059	-0.194901685925	0.0328270028581	0.365104447699	0.837397494204	0.304306577566	1.0	
5	0.148069435044	0.0220407278498	-0.199648027389	0.031601393102	0.362807697846	0.837154890727	0.298982617048	1.0	
5	0.148803581386	0.0216334107766	-0.197662661535	0.0318526126142	0.363590220794	0.83640324905	0.301307367056	1.0	
5	0.148577971629	0.0210895083376	-0.198727295681	0.0312806613947	0.363568721336	0.836323456027	0.300220694817	1.0	
5	0.148893825288	0.0220699961424	-0.197622417633	0.0315367589557	0.363839902129	0.837256398303	0.301472225769	1.0	
5	0.148490166751	0.0213175571181	-0.196829734706	0.0307538321264	0.36369513268	0.837138279912	0.302725829846	1.0	
5	0.150304800898	0.0206541424839	-0.19570412495	0.0297623687118	0.366349096763	0.83734151883	0.304465371093	1.0	
5	0.150375532605	0.0176724351668	-0.196617539584	0.02878919798	0.36687100114	0.834694652793	0.303711538318	1.0	
5	0.150148703337	0.0159431668742	-0.198441929828	0.0268257833459	0.367475267854	0.834583939971	0.30220778736	1.0	
5	0.150324313093	0.01492975224	-0.198699246901	0.0247611491996	0.368622208383	0.835455146995	0.30265785605	1.0	
5	0.149914556995	0.0113785327278	-0.198898027389	0.02218919798	0.369285133952	0.833728053247	0.303371663966	1.0	
5	0.149240166751	0.00852609370342	-0.197083393242	0.0197379784679	0.369570227592	0.832729041986	0.306531618723	1.0	
5	0.149635288703	0.0101675571181	-0.198050466413	0.0189221248093	0.37043157809	0.835598633281	0.305645105354	1.0	
5	0.149468215532	0.0103943863864	-0.199466320072	0.0178940760288	0.370696201863	0.836942950188	0.304281264767	1.0	
5	0.148825532605	0.00957243516684	-0.201430954218	0.0176501735898	0.370012278166	0.836177850672	0.30194019189	1.0	
5	0.149985288703	0.0110760937034	-0.201659002998	0.0169977345654	0.371748869435	0.838717624725	0.301901707335	1.0	
5	0.148104800898	0.00789194736196	-0.200667539584	0.0176733443215	0.369109141157	0.834072821179	0.302876904722	1.0	
5	0.148541386264	0.0067821912644	-0.200912661535	0.0161916370044	0.370329296246	0.834229259178	0.303129562527	1.0	
5	0.14795602041	0.00709804492294	-0.201427295681	0.0158172467605	0.369774827139	0.835008960899	0.302631658614	1.0	
5	0.149251142361	0.00764804492294	-0.202560222511	0.0170416370044	0.370818799006	0.834423533821	0.300768379752	1.0	
5	0.1502950448	0.0100151180937	-0.200844368852	0.0185989540776	0.371395730161	0.835744099293	0.302311408914	1.0	
5	0.149671874068	0.0085321912644	-0.200649246901	0.0182526126142	0.37078375299	0.834267216986	0.30268243177	1.0	
5	0.149332849678	0.00940414248391	-0.201665100559	0.0177331004191	0.370602474408	0.83588359742	0.301619252845	1.0	
5	0.148629191142	0.00823950833757	-0.203333393242	0.0180635882239	0.369579918187	0.834100137361	0.299430934807	1.0	
5	0.14941699602	0.00644560589855	-0.20260412495	0.0174599296874	0.370832105983	0.832501756056	0.300558161315	1.0	
5	0.149280410654	0.00483950833757	-0.201476076169	0.0186660272483	0.370109987571	0.829273406296	0.301505013696	1.0	
5	0.148642605776	0.0063065815083	-0.201851685925	0.0186038321264	0.369349542111	0.831151866026	0.301063606729	1.0	
5	0.148462117971	0.00651633760586	-0.202540710315	0.0170550516386	0.369834795054	0.833007135052	0.300787561039	1.0	
5	0.148142605776	0.00390902053269	-0.20194314934	0.0172599296874	0.369345044279	0.829565251552	0.301451579028	1.0	
5	0.149363337483	0.00378950833757	-0.200691929828	0.0168526126142	0.371044766643	0.829835962975	0.303154814005	1.0	
5	0.148926752117	0.00357365467903	-0.199809002998	0.0167538321264	0.370548943479	0.829669980769	0.304286560954	1.0	
5	0.149674313093	0.00357243516684	-0.202144368852	0.01663919798	0.37152854434	0.829786397549	0.301434097157	1.0	
5	0.149037727727	0.00350048394733	-0.204966320072	0.016101393102	0.370986607271	0.830250831844	0.298133854658	1.0	
5	0.148221874068	0.00336633760586	-0.206611442023	0.0156940760288	0.37016139654	0.830504112501	0.296242356713	1.0	
5	0.14795602041	0.00471755711806	-0.203876076169	0.0157233443215	0.369817930245	0.832151275185	0.299627140762	1.0	
5	0.146887727727	0.00408828882538	-0.203163881047	0.0149355394435	0.36885252112	0.832183960299	0.300805394552	1.0	
5	0.146685288703	0.00269560589855	-0.201880954218	0.0139343199313	0.369060117978	0.831487898723	0.302776193135	1.0	
5	0.14413406919	0.00275414248391	-0.20028217373	0.0132404174922	0.366202251968	0.832279225857	0.30502858618	1.0	
5	0.146520654556	0.00236999614245	-0.201615100559	0.0128867589557	0.36933664517	0.832167354101	0.303502495272	1.0	
5	0.146587727727	0.00171755711806	-0.202941929828	0.0124648077361	0.369614484898	0.831791809989	0.302008362986	1.0	
5	0.14591699602	0.00174682541074	-0.20529314934	0.0100306613947	0.369900732273	0.83435965379	0.299987955536	1.0	
5	0.144735288703	0.00163706931318	-0.205340710315	0.0103745638337	0.368265047205	0.83386392557	0.299799599198	1.0	
5	0.144243825288	-0.000400735564868	-0.206626076169	0.00807944188248	0.368708381285	0.833708541761	0.299051051271	1.0	
5	0.142591386264	-0.00246171117462	-0.20644314934	0.00464651505322	0.368221671005	0.83471683285	0.300573456457	1.0	
5	0.139902361873	-0.00595317458926	-0.209159002998	0.00147212480931	0.366300654199	0.833653112647	0.298347164752	1.0	
5	0.14085602041	-0.00653488190633	-0.222513881047	0.00156602724834	0.367462193472	0.832819178935	0.281437125749	1.0	
5	0.139760898459	-0.0093921989795	-0.224410222511	-0.0018242166541	0.367653385579	0.832776214751	0.280241479955	1.0	
5	0.135887727727	-0.0112421989795	-0.226890710315	-0.00468885080044	0.364061798634	0.833458365756	0.278104725915	1.0	
5	0.138891386264	-0.00712878434536	-0.226187051779	-0.000692509337027	0.366024323531	0.834450093493	0.277588045309	1.0	
5	0.137365776508	-0.00423975995511	-0.228046807876	0.00167090529712	0.36300396889	0.835608460391	0.274409596825	1.0	
5	0.135421874068	-0.000608052638039	-0.230788271291	0.00522822237029	0.35893491215	0.836437538825	0.269733804729	1.0	
5	0.136298703337	-0.00178366239414	-0.229566320072	0.00471358822395	0.360270926094	0.835499729105	0.271446397245	1.0	
5	0.135337727727	-0.00369951605267	-0.230777295681	0.00182212480931	0.360372905794	0.836131256431	0.270908172256	1.0	
5	0.137048703337	-0.00274463800389	-0.228788271291	0.00291358822395	0.362034990239	0.836184577897	0.27304416314	1.0	
5	0.123013337483	-0.0320324428819	-0.239785832267	-0.0303229971419	0.359398406905	0.834215085427	0.270512979016	1.0	
5	0.110763337483	-0.0593336623941	-0.249257783486	-0.0624278751907	0.358420217037	0.833501819822	0.269430850966	1.0	
5	0.0959182155319	-0.0914165892234	-0.259724856657	-0.0999851922639	0.356414290512	0.83237285439	0.268926443812	1.0	
5	0.0969682155319	-0.0901592721502	-0.258878515193	-0.100014460557	0.357951512023	0.834230800508	0.270164726181	1.0	
5	0.0954182155319	-0.0905361014185	-0.259826076169	-0.100383972752	0.355895238988	0.834131345702	0.268935179699	1.0	
5	0.0947023618734	-0.0914604916624	-0.262887051779	-0.102159582508	0.355773203737	0.834940867909	0.265178478011	1.0	
5	0.0948035813856	-0.0921543941015	-0.263185832267	-0.101451045922	0.355554059608	0.833073510863	0.264471521095	1.0	
5	0.0955316301661	-0.0920165892234	-0.265310222511	-0.102633972752	0.357225501226	0.834708030622	0.26183546932	1.0	
5	0.0958474838246	-0.0934714672722	-0.265123637145	-0.102404704459	0.357565823319	0.832313298067	0.262019563389	1.0	
5	0.0947218740685	-0.0940251258088	-0.272202905437	-0.102842509337	0.356155264872	0.832037802633	0.251882054932	1.0	
5	0.0945840691904	-0.0937007355649	-0.272744368852	-0.102620558118	0.355839717211	0.832241109153	0.251012813892	1.0	
5	0.095387727727	-0.0935592721502	-0.263140710315	-0.102943728849	0.357177096353	0.832838597887	0.2651119191	1.0	
5	0.0956852887026	-0.0933885404429	-0.267707783486	-0.103577875191	0.357940733264	0.833856958048	0.258702003042	1.0	
5	0.0955767521173	-0.0932104916624	-0.271548027389	-0.101846167874	0.356882041392	0.832016931247	0.252469140179	1.0	
5	0.0952865082148	-0.0944787843454	-0.280965100559	-0.101880314215	0.356477870584	0.830214700001	0.238793482423	1.0	
5	0.0969828496782	-0.0959629306868	-0.285519978608	-0.102452265435	0.359242247639	0.828746405236	0.232365918175	1.0	
5	0.0942523618734	-0.10052024776	-0.289863881047	-0.103918119093	0.356029264043	0.823873485461	0.226529650734	1.0	
5	0.0941682155319	-0.105183662394	-0.29107119812	-0.105333972752	0.356642746177	0.818764876074	0.225234454057	1.0	
5	0.0940608984587	-0.10599829654	-0.299569978608	-0.105890070313	0.356775810915	0.818239523008	0.212991755342	1.0	
5	0.0936340691904	-0.106151955077	-0.296234612754	-0.10742177763	0.356951135828	0.819850891364	0.218357303178	1.0	
5	0.0938535813856	-0.104045857516	-0.290790710315	-0.107815680069	0.357479137946	0.823412347189	0.226465260903	1.0	
5	0.0932023618734	-0.103180003858	-0.289437051779	-0.107163241044	0.356183592829	0.823893719945	0.228231666798	1.0	
5	0.0924621179709	-0.103023906297	-0.288849246901	-0.107024216654	0.355026986094	0.823954579063	0.229046038884	1.0	
5	0.0911316301661	-0.103651955077	-0.289940710315	-0.107685192264	0.353420597237	0.823832270244	0.227667972884	1.0	
5	0.093337727727	-0.104501955077	-0.294107783486	-0.109896167874	0.357814273903	0.825261001896	0.22227981412	1.0	
5	0.0937852887026	-0.105076345321	-0.294123637145	-0.109191289825	0.358101268318	0.823562504815	0.222026333848	1.0	
5	0.0941682155319	-0.105233662394	-0.29519314934	-0.109765680069	0.358966772464	0.824026754174	0.220641239443	1.0	
5	0.0936218740685	-0.104869028248	-0.294213881047	-0.111229094703	0.358935791687	0.826341042644	0.222560066131	1.0	
5	0.0928474838246	-0.105640979467	-0.296163881047	-0.112592509337	0.358514959881	0.826864763249	0.220128855213	1.0	
5	0.0931462643124	-0.106405613614	-0.295090710315	-0.112647387386	0.358985209983	0.825802664112	0.22173140263	1.0	
5	0.0906194350441	-0.114314150199	-0.288949246901	-0.115003484947	0.356494239892	0.816966794669	0.231606053761	1.0	
5	0.0952767521173	-0.110864150199	-0.281130954218	-0.106654704459	0.358954769636	0.812033108363	0.24021948481	1.0	
5	0.0959304106539	-0.111195857516	-0.28295412495	-0.108796167874	0.361043216674	0.814099361643	0.238297834242	1.0	
5	0.0953804106539	-0.10969829654	-0.282465100559	-0.108077875191	0.359856114078	0.815438222426	0.238764054993	1.0	
5	0.0946694350441	-0.109747077028	-0.28088217373	-0.10926080202	0.359436930641	0.816783853327	0.241504863067	1.0	
5	0.0939535813856	-0.108966589223	-0.279301685925	-0.107277875191	0.357343981705	0.815554483572	0.243118757928	1.0	
5	0.0979694350441	-0.10069219898	-0.274872417633	-0.100913241044	0.359871771497	0.820030481707	0.247301873333	1.0	
5	0.0939011423612	-0.110087320931	-0.278627295681	-0.109918119093	0.358654458385	0.817073061367	0.245054659265	1.0	
5	0.0947718740685	-0.10814829654	-0.278638271291	-0.109504704459	0.359716356805	0.819426619154	0.24488961863	1.0	
5	0.0949669960197	-0.106719028248	-0.279209002998	-0.109032753239	0.359753596372	0.820957921869	0.243881555732	1.0	
5	0.09370602041	-0.106634881906	-0.278959002998	-0.109541289825	0.358168983282	0.821695282278	0.244431338666	1.0	
5	0.0950584594343	-0.106425125809	-0.278738271291	-0.108685192264	0.359704308968	0.82097050251	0.244448184247	1.0	
5	0.0949365082148	-0.106332442882	-0.279276076169	-0.109169338605	0.359780994304	0.821690593541	0.243831954694	1.0	
5	0.105715776508	-0.0852995160527	-0.270211442023	-0.0852034849468	0.362841828903	0.82359283572	0.248403024518	1.0	
5	0.156332849678	0.0191431668742	-0.240191929828	0.0356209052971	0.371051593545	0.829568303129	0.248410739163	1.0	
5	0.155986508215	0.0194651180937	-0.237173637145	0.036357490663	0.370301598102	0.829218395521	0.2518424599	1.0	
5	0.156423093581	0.0198321912644	-0.239866320072	0.0359806613947	0.370999229158	0.830041259218	0.24869680529	1.0	
5	0.157421874068	0.0206834107766	-0.232127295681	0.0364672467605	0.371989474321	0.830582616691	0.257916027752	1.0	
5	0.157692605776	0.0202431668742	-0.229640710315	0.0366062711508	0.37225448026	0.829910210345	0.260881369938	1.0	
5	0.158510898459	0.02127975224	-0.228246807876	0.0368123687118	0.373151546623	0.830957242161	0.262502507878	1.0	
5	0.15973406919	0.0194675571181	-0.227337051779	0.0363111491996	0.374858477267	0.829267860649	0.263762947393	1.0	
5	0.159776752117	0.0198504839473	-0.222702905437	0.0366306613947	0.374765203662	0.829410592948	0.269268055156	1.0	
5	0.162775532605	0.0188065815083	-0.223123637145	0.0361270028581	0.378624306439	0.828652506563	0.268922873401	1.0	
5	0.163148703337	0.0199370693132	-0.227218759096	0.0368440760288	0.378747289383	0.829301214061	0.263736004366	1.0	
5	0.1636950448	0.0210456058985	-0.227879734706	0.0370904174922	0.379295139893	0.830394695705	0.262858137244	1.0	
5	0.164337727727	0.0203992644351	-0.225660222511	0.0359550516386	0.380594865918	0.830753690777	0.265907221473	1.0	
5	0.164297483825	0.0212260937034	-0.223651685925	0.0373696857849	0.379895359277	0.830332541673	0.267880546231	1.0	
5	0.164310898459	0.0208456058985	-0.226151685925	0.0368550516386	0.380148075156	0.83038918777	0.265023255677	1.0	
1	0.0216328496782	-0.089008052638	-0.0354687590959	-0.0616559239712	0.23564107717	0.791867631297	0.56273278403	1.0	
1	0.0369645569953	-0.0899946380039	-0.0274772956813	-0.0628827532395	0.257128670019	0.791846861506	0.574675313782	1.0	
1	0.0449133374831	-0.0908556136136	-0.0270211981203	-0.0628168995809	0.268038539472	0.790590907261	0.575250600502	1.0	
1	0.0467365082148	-0.0943214672722	-0.0273358322667	-0.0644644605565	0.271160709933	0.787608625846	0.576123412747	1.0	
1	0.0434791911417	-0.0937775648332	-0.0298468078764	-0.0626522654346	0.266005705153	0.786393829982	0.571234758168	1.0	
1	0.0439682155319	-0.0940958575161	-0.031362661535	-0.06371080202	0.267066934258	0.787101866702	0.569979930639	1.0	
1	0.050749922849	-0.0937251258088	-0.0431370517789	-0.0631193386053	0.276181366626	0.786971405558	0.553314203249	1.0	
1	0.0412974838246	-0.0952300038576	-0.0506870517789	-0.0628803142151	0.263088056687	0.784642586342	0.542746713727	1.0	
1	0.0447304106539	-0.0956690282478	-0.0401480273886	-0.0621742166541	0.267550423583	0.783277889039	0.556703173313	1.0	
1	0.0471621179709	-0.0947556136136	-0.0530590029984	-0.0652815337273	0.272053885655	0.787897607831	0.54127177281	1.0	
1	0.0402682155319	-0.0921690282478	-0.0522590029984	-0.0660132410443	0.262804798946	0.792267503669	0.542924149225	1.0	
1	0.0434340691904	-0.0940092721502	-0.0472297347057	-0.0657327532395	0.26707501301	0.789419260093	0.549659215497	1.0	
1	0.0440352887026	-0.0938129306868	-0.0508785151935	-0.0658839727517	0.267961250091	0.789855353211	0.544734044972	1.0	
1	0.0473474838246	-0.0940031745893	-0.0563455883642	-0.066542509337	0.272784444111	0.790311458356	0.537671573545	1.0	
1	0.0487755326051	-0.0940226867844	-0.0566529054374	-0.0673729971419	0.275074607719	0.791192913279	0.537864261215	1.0	
1	0.049449922849	-0.0960348819063	-0.0709309542179	-0.0684717776297	0.276428454299	0.789608659563	0.518890810456	1.0	
1	0.051849922849	-0.0916117111746	-0.0713455883642	-0.0672754361663	0.279292233744	0.794422728991	0.517457874271	1.0	
1	0.0574791911417	-0.0894275648332	-0.0713846127545	-0.0659083629956	0.28654067412	0.795939578831	0.516426815895	1.0	
1	0.060087727727	-0.0879934184917	-0.065856563974	-0.0651632410443	0.289845585315	0.79710018107	0.523524006974	1.0	
1	0.0593889472392	-0.0875531745893	-0.064712661535	-0.0634803142151	0.288212026379	0.795859468389	0.52388587431	1.0	
1	0.0592608984587	-0.0840446380039	-0.0639102225106	-0.0625912898248	0.28768363704	0.799710909478	0.524348833661	1.0	
1	0.06380602041	-0.0824031745893	-0.0637858322667	-0.0616242166541	0.293542952645	0.800902961755	0.52382331959	1.0	
1	0.0584511423612	-0.0806751258088	-0.0576077834862	-0.0612912898248	0.28605886321	0.80290884622	0.532063760945	1.0	
1	0.0601657765075	-0.0805056136136	-0.0566711981203	-0.0597059239712	0.287786089969	0.801397650651	0.532191228272	1.0	
1	0.0540304106539	-0.0782909794673	-0.0588614420228	-0.0595217776297	0.279312705596	0.804227962663	0.529058059345	1.0	
1	0.0560828496782	-0.0789995160527	-0.0664394908032	-0.0609364117761	0.28267052584	0.804816717137	0.51968847769	1.0	
1	0.0587669960197	-0.0808970770283	-0.0907541249496	-0.0673388508004	0.288890389225	0.809322148331	0.490640718361	1.0	
1	0.0447279716295	-0.0815421989795	-0.0827102225106	-0.0690815337273	0.270111043245	0.810383888493	0.502987152958	1.0	
1	0.044999922849	-0.080576345321	-0.0808907103154	-0.0678742166541	0.270036029127	0.81036652416	0.50466621961	1.0	
1	0.045499922849	-0.0811458575161	-0.0822663200715	-0.0679632410443	0.270761958821	0.809677539243	0.502822883091	1.0	
1	0.0460194350441	-0.07832024776	-0.0795541249496	-0.0672876312882	0.271227776446	0.812831011541	0.506106308502	1.0	
1	0.0421596789465	-0.0773031745893	-0.0784468078764	-0.0674900703126	0.265960535912	0.81446678912	0.507781056698	1.0	
