4	0.233600574065	0.118293493424	0.300926258922	0.0964390162867	0.476908931963	0.889606004883	0.9329424532	1.0	
4	0.226528622845	0.117926420254	0.302223819897	0.0963256016526	0.468234024303	0.889276976395	0.934677184726	1.0	
4	0.236706671626	0.12278007879	0.306038454044	0.0964012114086	0.480770361259	0.895193004828	0.939304733438	1.0	
4	0.236288378943	0.121267883668	0.303221380873	0.0947573089696	0.481231148455	0.895142739332	0.93772816317	1.0	
4	0.252906671626	0.128066664156	0.3158640638	0.0965792601891	0.500683419357	0.901528839995	0.95123987492	1.0	
4	0.254446915528	0.128621542205	0.315857966239	0.0971890162867	0.502208334902	0.901535218161	0.950516131461	1.0	
4	0.256155452114	0.130167883668	0.316305527214	0.0974804797013	0.504136598055	0.903119609101	0.950726614222	1.0	
4	0.255993256992	0.134610566595	0.318327478434	0.0990634065306	0.50295367271	0.906831607603	0.951363557147	1.0	
4	0.257005452114	0.133586176351	0.317254307702	0.0982024309208	0.504736007797	0.906531148764	0.951050223641	1.0	
4	0.255526183821	0.136498371473	0.321011624775	0.100429260189	0.501534349634	0.907630052255	0.953066599473	1.0	
4	0.251832281382	0.134783737327	0.318410405263	0.0985951138477	0.498114932023	0.907568532894	0.952014948258	1.0	
4	0.24870911065	0.130865444644	0.318349429653	0.0981426748233	0.494540931358	0.903242351363	0.952470982482	1.0	
4	0.239438378943	0.121060566595	0.315417722336	0.0969341382379	0.483828061687	0.892479807672	0.950271590954	1.0	
4	0.236866427723	0.118656908059	0.313845771117	0.0948585284818	0.481886662519	0.891797198277	0.950767483584	1.0	
4	0.235463988699	0.118423981229	0.312937234531	0.094915845555	0.480115854312	0.891445475838	0.949574984408	1.0	
4	0.237806671626	0.119826420254	0.313334795507	0.0955646260428	0.482629013056	0.892465103366	0.949304632414	1.0	
4	0.21763106187	0.109282517815	0.306298210141	0.0906463333599	0.460468187822	0.88480363134	0.946357274066	1.0	
4	0.216553013089	0.106492273912	0.307471380873	0.0900890162867	0.459444924672	0.881942049637	0.948475738052	1.0	
4	0.20948106187	0.108934956839	0.309117722336	0.0900146260428	0.450677006102	0.88506697134	0.950614714248	1.0	
4	0.204523744796	0.102106908059	0.305175039409	0.0901938943355	0.44440174439	0.876364608507	0.945491608427	1.0	
4	0.212416427723	0.107689834888	0.309709185751	0.0921243821404	0.453142947197	0.881199596316	0.948857592261	1.0	
4	0.21278106187	0.110454469034	0.312360405263	0.094471943116	0.452276734653	0.882061866262	0.949382561226	1.0	
4	0.209565208211	0.109436176351	0.307851868678	0.0928146260428	0.449214822979	0.882612553143	0.945738605395	1.0	
4	0.213301793577	0.115377639766	0.310107966239	0.0924646260428	0.454051114736	0.890375809791	0.9489519101	1.0	
4	0.213462769187	0.112723981229	0.310051868678	0.091653650433	0.454709068193	0.887974272822	0.949838977706	1.0	
4	0.210487159431	0.106047151961	0.303077478434	0.0905231626282	0.451644298818	0.880911132402	0.942492434813	1.0	
4	0.212740817967	0.104064225132	0.302699429653	0.0902585284818	0.45459999514	0.878731819342	0.942332227609	1.0	
4	0.21309813504	0.104772761717	0.301383575995	0.0906999918965	0.454794961397	0.879130904708	0.940176454337	1.0	
4	0.217184720406	0.106681298302	0.302894551605	0.0910121870184	0.45970319115	0.881164170498	0.941691324866	1.0	
4	0.219561549674	0.109247151961	0.307098210141	0.0920682845794	0.462053476714	0.883196236869	0.945679188211	1.0	
4	0.222674964309	0.112838615376	0.310751868678	0.0930682845794	0.465344121956	0.886557509051	0.949040103164	1.0	
4	0.22533106187	0.11583007879	0.311138454044	0.0931585284818	0.468588162296	0.890170558591	0.949413562964	1.0	
4	0.22403106187	0.114056908059	0.311757966239	0.0933085284818	0.46688798338	0.887804833763	0.95000552283	1.0	
4	0.22139813504	0.111669103181	0.310027478434	0.0921207236038	0.464305467792	0.886148148485	0.949257408864	1.0	
4	0.22603106187	0.115028859278	0.311482356483	0.0936207236038	0.469187732266	0.88866654869	0.949295847078	1.0	
4	0.208610330162	0.108656908059	0.313066502824	0.0934865772623	0.447655887172	0.880910203483	0.951418902667	1.0	
4	0.22247008626	0.112583737327	0.312179917458	0.0938085284818	0.46466294573	0.88542770863	0.94993974018	1.0	
4	0.21793106187	0.112548371473	0.314738454044	0.0950890162867	0.458306975284	0.883980294496	0.951601336447	1.0	
4	0.216811549674	0.113366664156	0.314544551605	0.0950316992135	0.456953432401	0.885056152292	0.951428795753	1.0	
4	0.210821305772	0.104958127571	0.314034795507	0.0950268211647	0.449539635997	0.874650839043	0.950803409925	1.0	
4	0.21320911065	0.107597151961	0.312740893068	0.0961256016526	0.451881249029	0.876725527478	0.947911876153	1.0	
4	0.212132281382	0.104858127571	0.312138454044	0.095815845555	0.450722453763	0.873673540499	0.94752990049	1.0	
4	0.208537159431	0.0935508104976	0.304016502824	0.0931816992135	0.447734450785	0.86249771107	0.940548344479	1.0	
4	0.211627403333	0.106587395863	0.308618941848	0.0946841382379	0.45072890437	0.877040154315	0.944498739466	1.0	
4	0.217884720406	0.110264225132	0.310893332092	0.0957560894574	0.457871473827	0.88042540353	0.946059737517	1.0	
4	0.228721305772	0.114921542205	0.31504211258	0.0973804797013	0.470331149357	0.884409362994	0.949284286213	1.0	
4	0.222246915528	0.115281298302	0.313649429653	0.0966524309208	0.462754375523	0.885649491061	0.948417428255	1.0	
4	0.21539813504	0.113188615376	0.317312844288	0.0973865772623	0.453880166266	0.882263408994	0.952080356861	1.0	
4	0.208156671626	0.103123981229	0.31635308819	0.0964170650672	0.44547375656	0.870880951161	0.952034993262	1.0	
4	0.204854232601	0.0979788592781	0.311951868678	0.096253650433	0.441481182196	0.864696340162	0.946786409933	1.0	
4	0.207413988699	0.0997300787903	0.314278697946	0.0954707236038	0.445076403497	0.867701074146	0.950582948273	1.0	
4	0.211861549674	0.102933737327	0.317384795507	0.096721943116	0.44988337964	0.870317858284	0.952951067664	1.0	
4	0.214187159431	0.108169103181	0.319346990629	0.0945670650672	0.453965328398	0.879126789289	0.957925746875	1.0	
4	0.216334720406	0.109959347083	0.321150649166	0.0940707236038	0.45690669037	0.881886811848	0.960750879039	1.0	
4	0.217093256992	0.113110566595	0.323975039409	0.096203650433	0.456639633813	0.88345718994	0.96170923625	1.0	
4	0.219703013089	0.117083737327	0.323939673556	0.0965560894574	0.459665800626	0.887982325531	0.961246676995	1.0	
4	0.209579842357	0.118504469034	0.314760405263	0.0926048699452	0.449350008178	0.894103732152	0.954564178363	1.0	
4	0.205207891138	0.110184956839	0.310077478434	0.0893780406769	0.445706813447	0.887327991242	0.952565876503	1.0	
4	0.225957891138	0.122197151961	0.318046990629	0.0931768211647	0.46935538791	0.898051559887	0.957965147514	1.0	
4	0.221712769187	0.121084956839	0.316515283312	0.0940999918965	0.463556357722	0.895645325618	0.954970357135	1.0	
4	0.228310330162	0.12673007879	0.321877478434	0.0974463333599	0.469785604393	0.898914021972	0.9576447494	1.0	
4	0.227285939918	0.125767883668	0.318873819897	0.0977621870184	0.468338487236	0.897376400394	0.953565221317	1.0	
4	0.23000911065	0.123722761717	0.319182356483	0.0971292601891	0.472067358808	0.895552282591	0.954691533163	1.0	
4	0.224062769187	0.121470322693	0.317059185751	0.0953475528721	0.465749020851	0.89473938406	0.954169024926	1.0	
4	0.221726183821	0.116644712937	0.309799429653	0.093859747994	0.463711073645	0.890406671253	0.946927851575	1.0	
4	0.22230911065	0.116954469034	0.312468941848	0.0939170650672	0.464400839442	0.890727435469	0.950170246994	1.0	
4	0.219892037479	0.116355688546	0.311910405263	0.0925134065306	0.462208496594	0.891536575281	0.951132995376	1.0	
4	0.228315208211	0.121132517815	0.316426258922	0.0935060894574	0.472087799048	0.896364145192	0.955563455386	1.0	
4	0.22368106187	0.119722761717	0.315598210141	0.0932914553111	0.466463603776	0.894853672155	0.954790513846	1.0	
4	0.219660330162	0.119498371473	0.31554211258	0.0939329187257	0.461107793258	0.893863820201	0.953961642262	1.0	
4	0.214518866748	0.120597151961	0.316462844288	0.0933792601891	0.45504583547	0.895840992751	0.955759201514	1.0	
4	0.202896915528	0.120687395863	0.317090893068	0.0942268211647	0.44016437793	0.895011834123	0.95553362372	1.0	
4	0.21640911065	0.121209347083	0.318840893068	0.0953926748233	0.456251263956	0.894366452259	0.95632068723	1.0	
4	0.22518106187	0.126977639766	0.318567722336	0.0964792601891	0.4664796765	0.900294351259	0.954698843846	1.0	
4	0.234213988699	0.13380203001	0.323210405263	0.0981512114086	0.476658384271	0.906854634933	0.958456165471	1.0	
4	0.227555452114	0.134181298302	0.32159211258	0.0984609675062	0.468267284903	0.906975905027	0.956095008705	1.0	
4	0.235162769187	0.132410566595	0.324186015019	0.0989353577501	0.477366879687	0.904263967171	0.958732214687	1.0	
4	0.230874964309	0.130297151961	0.323390893068	0.0979012114086	0.472685993871	0.902810313258	0.958974451561	1.0	
4	0.224374964309	0.121458127571	0.320638454044	0.0971865772623	0.465076881608	0.89269252025	0.956421959634	1.0	
4	0.227760330162	0.117944712937	0.317340893068	0.0970292601891	0.469348318533	0.888526743219	0.952535153567	1.0	
4	0.22450911065	0.114709347083	0.315984795507	0.0977048699452	0.464944965974	0.883793480191	0.950067569805	1.0	
4	0.225149354553	0.115144712937	0.314437234531	0.0966487723843	0.466342792391	0.885484726475	0.949395146708	1.0	
4	0.233415208211	0.119654469034	0.319479917458	0.0983634065306	0.475548765634	0.88917325025	0.953605658624	1.0	
4	0.232016427723	0.117384956839	0.317007966239	0.0970182845794	0.474611219472	0.887847454947	0.952136880869	1.0	
4	0.227966427723	0.117195932449	0.318598210141	0.0965524309208	0.469879572544	0.888124987755	0.95465019373	1.0	
4	0.225189598455	0.115658127571	0.3151140638	0.0966548699452	0.466389004832	0.886112437974	0.950224294305	1.0	
4	0.217963988699	0.110715444644	0.309695771117	0.0949304797013	0.4584377166	0.881884199129	0.94554402369	1.0	
4	0.210712769187	0.106998371473	0.309745771117	0.0949109675062	0.449469727744	0.877302716522	0.945628783749	1.0	
4	0.209193256992	0.104520322693	0.310978697946	0.0952963333599	0.447374657182	0.873817210874	0.946703737078	1.0	
4	0.20665911065	0.101245932449	0.311644551605	0.0939756016526	0.444965529753	0.871188618771	0.949079281567	1.0	
4	0.203084720406	0.0940569080586	0.306621380873	0.0926524309208	0.441258111167	0.863693013606	0.944401117581	1.0	
4	0.205306671626	0.0957495909854	0.305700649166	0.0930792601891	0.44378202072	0.865336269591	0.942758114438	1.0	
4	0.204842037479	0.0980739812293	0.305098210141	0.093321943116	0.443071913621	0.867959643155	0.941726786341	1.0	
4	0.204760330162	0.0988349568391	0.312168941848	0.094659747994	0.44223649209	0.867463946429	0.948924548452	1.0	
4	0.205996915528	0.101582517815	0.312666502824	0.0953743821404	0.443375737828	0.870097058952	0.948701076236	1.0	
4	0.205227403333	0.0997617861074	0.313425039409	0.0931634065306	0.443637310185	0.870224918051	0.952245397065	1.0	
4	0.206399354553	0.0999312983025	0.312527478434	0.0913329187257	0.446105027811	0.872417041195	0.953297040831	1.0	
4	0.21007008626	0.101500810498	0.310595771117	0.0917146260428	0.450456801691	0.873954268283	0.950443156768	1.0	
4	0.206545696016	0.0916703226927	0.308715283312	0.0904890162867	0.446755979902	0.863047977394	0.949552143168	1.0	
4	0.191496915528	0.0837520300098	0.307722600385	0.089071943116	0.428775255963	0.854696928443	0.949992318445	1.0	
4	0.186996915528	0.0874386153757	0.311889673556	0.0910829187257	0.422103637257	0.857145241462	0.952800014566	1.0	
4	0.190815208211	0.0919788592781	0.315144551605	0.0915463333599	0.426608314833	0.86229695139	0.95629829797	1.0	
4	0.200953013089	0.0993715422049	0.316749429653	0.0936926748233	0.438045214214	0.869169762011	0.955743124705	1.0	
4	0.205644476504	0.105486176351	0.319201868678	0.0968134065306	0.442152140736	0.87337273471	0.955088155934	1.0	
4	0.213550574065	0.108175200742	0.321890893068	0.0959268211647	0.452414635618	0.877655948359	0.959460967664	1.0	
4	0.213903013089	0.109572761717	0.321938454044	0.0940670650672	0.453894469513	0.881411608202	0.961731782348	1.0	
4	0.216150574065	0.110105688546	0.323986015019	0.0950938943355	0.45609995818	0.880950907139	0.963044098575	1.0	
4	0.215445696016	0.110553249522	0.323182356483	0.0948512114086	0.455364127595	0.881769909901	0.962338293882	1.0	
4	0.21399813504	0.110331298302	0.323138454044	0.0940560894574	0.454018557655	0.882363878786	0.963232381868	1.0	
4	0.219889598455	0.111087395863	0.322156746727	0.0935377967745	0.461618167819	0.883868996386	0.962633928369	1.0	
4	0.221235939918	0.109825200742	0.319590893068	0.0935548699452	0.4632783488	0.882284694333	0.959430944115	1.0	
4	0.223390817967	0.111670322693	0.319129917458	0.0940024309208	0.465692662617	0.88408253233	0.958327160139	1.0	
4	0.223232281382	0.111426420254	0.316673819897	0.0931877967745	0.465966700666	0.884673589651	0.95624808942	1.0	
4	0.224360330162	0.110810566595	0.313276258922	0.0943316992135	0.466704043329	0.882656422842	0.950682451506	1.0	
4	0.22450911065	0.11065203001	0.305679917458	0.0936865772623	0.467261945272	0.883165986845	0.942022344121	1.0	
4	0.229073744796	0.111734956839	0.310344551605	0.0958975528721	0.47162964393	0.882090326629	0.945215500078	1.0	
4	0.220866427723	0.10791300562	0.311973819897	0.0958085284818	0.461529875117	0.877460053127	0.947334838742	1.0	
4	0.213632281382	0.0975630056196	0.310425039409	0.0940134065306	0.453589046232	0.866582208441	0.947523020662	1.0	
4	0.206810330162	0.0964410544001	0.309198210141	0.0939816992135	0.445149634512	0.865225377771	0.946039353234	1.0	
4	0.207328622845	0.100077639766	0.308299429653	0.093021943116	0.446323211102	0.870769747736	0.946050755459	1.0	
4	0.207287159431	0.0969056885464	0.302857966239	0.0916975528721	0.447006543637	0.868260023167	0.940843456059	1.0	
4	0.207574964309	0.0884178836684	0.302857966239	0.0904670650672	0.448049768967	0.859021839976	0.942284944645	1.0	
4	0.205904232601	0.0876373958635	0.303961624775	0.0901902357989	0.44612325621	0.858345890244	0.943984530696	1.0	
4	0.21227008626	0.0997325178147	0.305257966239	0.0917890162867	0.453149942318	0.871675305125	0.943719898673	1.0	
4	0.216001793577	0.103243493424	0.305567722336	0.0922402357989	0.457532154475	0.87554866011	0.943575695778	1.0	
4	0.209160330162	0.106993493424	0.309743332092	0.0936365772623	0.448254739383	0.878683287908	0.947120372919	1.0	
4	0.200027403333	0.108103249522	0.311067722336	0.0952280406769	0.436067004092	0.87832601473	0.946893958492	1.0	
4	0.202187159431	0.111858127571	0.312729917458	0.0960402357989	0.4382997076	0.882087002155	0.947998365335	1.0	
4	0.206711549674	0.110349590985	0.31290308819	0.0958963333599	0.443973364102	0.880378271985	0.948381258343	1.0	
4	0.209649354553	0.111783737327	0.313621380873	0.0968304797013	0.447090230061	0.881133988469	0.948174171903	1.0	
4	0.209596915528	0.111239834888	0.314765283312	0.0970707236038	0.446892818738	0.880200850028	0.94930554928	1.0	
4	0.212883500894	0.114694712937	0.315588454044	0.0963634065306	0.451345949189	0.885240835818	0.951153003175	1.0	
4	0.209751793577	0.110644712937	0.315575039409	0.0966377967745	0.447323254318	0.879936349403	0.950813941048	1.0	
4	0.208072525284	0.110164225132	0.315061624775	0.0964134065306	0.445371767412	0.879586518128	0.950443070124	1.0	
4	0.21254813504	0.111384956839	0.315633575995	0.0951134065306	0.451629217978	0.882513327083	0.952680740308	1.0	
4	0.212754232601	0.110886176351	0.313487234531	0.0955243821404	0.451654569872	0.881447390261	0.949540523004	1.0	
4	0.208418866748	0.110817883668	0.315026258922	0.0961426748233	0.445949063429	0.880689125882	0.95071748764	1.0	
4	0.214829842357	0.109847151961	0.313423819897	0.0953414553111	0.454325645979	0.880361023907	0.949677010384	1.0	
4	0.213489598455	0.107114225132	0.312205527214	0.0956280406769	0.452506431099	0.876667747946	0.947833040382	1.0	
4	0.213323744796	0.107042273912	0.312188454044	0.095115845555	0.452588035478	0.877134553689	0.948412908096	1.0	
4	0.214813988699	0.106606908059	0.312636015019	0.0954914553111	0.454221701779	0.876188162364	0.948525916615	1.0	
4	0.198316427723	0.0855191031805	0.314336015019	0.0948012114086	0.434178551525	0.850820927419	0.951442116726	1.0	
4	0.195800574065	0.0797752007415	0.31523113697	0.0940195040916	0.431480507229	0.844524971428	0.953473746591	1.0	
4	0.183945696016	0.0787666641562	0.317662844288	0.0921670650672	0.417743883314	0.845215673142	0.958689732816	1.0	
4	0.184916427723	0.0820422739123	0.319817722336	0.0926646260428	0.418691178363	0.848760912526	0.960773208756	1.0	
4	0.183789598455	0.0832764202537	0.3214140638	0.0922853577501	0.417488569117	0.850694034124	0.963209070773	1.0	
4	0.188560330162	0.0910544690342	0.324726258922	0.0936743821404	0.4226859631	0.858874791475	0.96565753116	1.0	
4	0.194334720406	0.100981298302	0.32433113697	0.0953292601891	0.428966870425	0.8694015546	0.963190702588	1.0	
4	0.197040817967	0.104788615376	0.325068941848	0.0950402357989	0.432470750234	0.874426441879	0.964448833105	1.0	
4	0.189585939918	0.106811786107	0.326979917458	0.0965231626282	0.42246533309	0.87532421341	0.965042974761	1.0	
4	0.199404232601	0.105997151961	0.325427478434	0.0972816992135	0.434191923222	0.873498647145	0.962222446401	1.0	
4	0.200595696016	0.107899590985	0.323582356483	0.0970902357989	0.435765985837	0.876054602903	0.960171326849	1.0	
4	0.200405452114	0.109425200742	0.322316502824	0.0970146260428	0.435571715176	0.878020640668	0.958697577463	1.0	
4	0.195245696016	0.103449590985	0.320437234531	0.0959743821404	0.429751206116	0.871760378477	0.957606861324	1.0	
4	0.193295696016	0.0875069080586	0.316233575995	0.0891877967745	0.430956603205	0.859256228765	0.960469282783	1.0	
4	0.188304232601	0.0765788592781	0.307521380873	0.0859987723843	0.426427586544	0.849004197594	0.953395867149	1.0	
4	0.175934720406	0.0652008104976	0.308704307702	0.0853341382379	0.411281966642	0.835452981108	0.955672311929	1.0	
4	0.18250911065	0.0722008104976	0.311651868678	0.0872609675062	0.418510094003	0.842191439992	0.957055130547	1.0	
4	0.183976183821	0.0792581275708	0.312738454044	0.0868304797013	0.420570455825	0.85147220557	0.958929560192	1.0	
4	0.186816427723	0.0827630056196	0.312189673556	0.0877402357989	0.423640959461	0.854883312739	0.957153979647	1.0	
4	0.183182281382	0.0815910544001	0.313404307702	0.088371943116	0.418770029459	0.852746081648	0.957915489956	1.0	
4	0.188527403333	0.0843508104976	0.315656746727	0.088965845555	0.425127637176	0.855557009243	0.960015638977	1.0	
4	0.191443256992	0.085165444644	0.315067722336	0.0896268211647	0.428411823541	0.855867536945	0.958490531622	1.0	
4	0.181929842357	0.0640825178147	0.311665283312	0.0878243821404	0.417491879902	0.831456925393	0.956398271775	1.0	
4	0.175924964309	0.0724178836684	0.310045771117	0.0858853577501	0.410985849244	0.843914075314	0.956692516562	1.0	
4	0.179034720406	0.0770788592781	0.311054307702	0.0855268211647	0.415066492287	0.850132617889	0.958385789718	1.0	
4	0.177913988699	0.0744008104976	0.30870308819	0.0858426748233	0.413498765217	0.84644249669	0.9550621515	1.0	
4	0.184800574065	0.0799642251318	0.311684795507	0.0867121870184	0.421663991798	0.852481525102	0.957753354773	1.0	
4	0.183507891138	0.0833703226927	0.309456746727	0.0859524309208	0.420446476428	0.857557558016	0.955874605451	1.0	
4	0.186256671626	0.0854105665952	0.3118640638	0.087165845555	0.423245346539	0.858807421141	0.957434253861	1.0	
4	0.19133106187	0.0865276397659	0.312804307702	0.0871938943355	0.4295746624	0.860173904028	0.958576200793	1.0	
4	0.196913988699	0.0876812983025	0.312988454044	0.087559747994	0.436355018981	0.86122231891	0.95836806725	1.0	
4	0.189579842357	0.0900873958635	0.309849429653	0.086759747994	0.427617337607	0.865093978396	0.955400497008	1.0	
4	0.185578622845	0.0859434934244	0.308383575995	0.0869573089696	0.422507759061	0.859697873217	0.953331248999	1.0	
4	0.189222525284	0.0877459324488	0.311440893068	0.0873756016526	0.426841537251	0.861501338358	0.956654289146	1.0	
4	0.188271305772	0.0930666641562	0.312871380873	0.0882560894574	0.425184621241	0.867197563761	0.957388656262	1.0	
4	0.190582281382	0.0981117861074	0.310640893068	0.090621943116	0.426809272951	0.87092410694	0.951792193596	1.0	
4	0.190429842357	0.0989069080586	0.304567722336	0.090959747994	0.426440170752	0.871547437125	0.943834820257	1.0	
4	0.185842037479	0.100300810498	0.298020161361	0.0894499918965	0.421523150112	0.87492569128	0.937448402001	1.0	
4	0.192574964309	0.0983130056196	0.304029917458	0.0905890162867	0.429307551813	0.871210315442	0.943600900612	1.0	
4	0.200245696016	0.10055203001	0.309568941848	0.0920207236038	0.438076373407	0.872442739646	0.948805538337	1.0	
4	0.199379842357	0.107948371473	0.303033575995	0.0901012114086	0.438045279774	0.883742516289	0.942933143743	1.0	
4	0.216316427723	0.107014225132	0.298532356483	0.0876316992135	0.460560040717	0.885302283623	0.940218335421	1.0	
4	0.21355911065	0.100914225132	0.29555308819	0.0866048699452	0.457701908465	0.878807621652	0.937698734811	1.0	
4	0.212601793577	0.0987922739123	0.291326258922	0.0856073089696	0.457074634345	0.877247631298	0.933575524995	1.0	
4	0.213665208211	0.0998581275708	0.290660405263	0.0862756016526	0.458023342075	0.877847925437	0.931961179987	1.0	
4	0.219173744796	0.0999715422049	0.295760405263	0.0882634065306	0.463764320387	0.875810803403	0.936015811047	1.0	
4	0.216913988699	0.0921020300098	0.290594551605	0.0866743821404	0.461859202719	0.867706761583	0.931413846607	1.0	
4	0.222374964309	0.0985569080586	0.299455527214	0.0887341382379	0.46748647933	0.873531139388	0.940076878361	1.0	
4	0.222832281382	0.100397151961	0.299306746727	0.0899121870184	0.467370097309	0.874541868508	0.938511612076	1.0	
4	0.221501793577	0.102595932449	0.296386015019	0.090603650433	0.465311420655	0.876526359737	0.934067635784	1.0	
4	0.223867647235	0.103137395863	0.298795771117	0.0901329187257	0.468531298563	0.877714803073	0.937617064845	1.0	
4	0.232371305772	0.108411786107	0.302760405263	0.0936487723843	0.477034720164	0.880428995783	0.938445669206	1.0	
4	0.236051793577	0.114406908059	0.302298210141	0.0940573089696	0.481355450509	0.88741464565	0.937397487857	1.0	
4	0.227739598455	0.116365444644	0.299817722336	0.0930707236038	0.47162848987	0.890932014324	0.935466733667	1.0	
4	0.225222525284	0.111260566595	0.298875039409	0.093321943116	0.468358490794	0.884320566981	0.934005543922	1.0	
4	0.221413988699	0.109039834888	0.300104307702	0.0938877967745	0.463307870958	0.880946764887	0.934874381585	1.0	
4	0.224833500894	0.0942166641562	0.303539673556	0.0953926748233	0.466676828624	0.860961783997	0.937384734728	1.0	
4	0.217185939918	0.0918825178147	0.292506746727	0.0924377967745	0.458890694796	0.861222486629	0.927121280744	1.0	
4	0.196239598455	0.0866739812293	0.296538454044	0.0931280406769	0.43250270528	0.854020840112	0.931330543553	1.0	
4	0.194457891138	0.0988873958635	0.298973819897	0.0959512114086	0.428789249842	0.866143335445	0.931090700691	1.0	
4	0.175028622845	0.0898020300098	0.295773819897	0.0950524309208	0.405211656548	0.855858848326	0.928164958789	1.0	
4	0.171982281382	0.0862203226927	0.290090893068	0.0944621870184	0.401733654257	0.852047099068	0.921802734502	1.0	
4	0.182561549674	0.0761873958635	0.299996990629	0.0961634065306	0.41396852393	0.837850592702	0.932111441814	1.0	
4	0.181733500894	0.0810398348879	0.295565283312	0.0953670650672	0.413351726053	0.844681631378	0.927545462366	1.0	
4	0.184417647235	0.0822849568391	0.299039673556	0.0962195040916	0.416234471113	0.845330780364	0.93086328549	1.0	
4	0.185383500894	0.0774617861074	0.298329917458	0.0960414553111	0.417520440816	0.839552790235	0.930190579883	1.0	
4	0.182213988699	0.0753715422049	0.302807966239	0.0958316992135	0.413708478012	0.83718523837	0.935970689119	1.0	
4	0.192476183821	0.0822800787903	0.308136015019	0.0980743821404	0.425221983721	0.843390728955	0.939953459757	1.0	
4	0.201576183821	0.0920910544001	0.307488454044	0.0992304797013	0.435824912993	0.854273908034	0.937817405659	1.0	
1	0.00749813504035	-0.0588199212097	-0.10679691181	0.0321438943355	0.214504419244	0.728602117438	0.466054183627	1.0	
1	0.0190030130891	-0.0467772382829	-0.0790725215662	0.0334402357989	0.229551766015	0.743477045641	0.502403559327	1.0	
1	0.0291859399184	-0.0491272382829	-0.0823700825418	0.0296182845794	0.244452221001	0.744139241983	0.500547918648	1.0	
1	0.0497725252843	-0.0580089455999	-0.0998420337613	0.0268365772623	0.273210463302	0.734927917201	0.47880393017	1.0	
1	0.0461420374794	-0.0572894334048	-0.0931761801027	0.0253414553111	0.26884460308	0.737391764162	0.488806266111	1.0	
1	0.0308286228452	-0.0590504090146	-0.0967078874198	0.0246756016526	0.248318762053	0.735669369217	0.484457852448	1.0	
1	0.0473530130891	-0.0570052870634	-0.108977399615	0.0247914553111	0.270687223111	0.738327030026	0.467743989258	1.0	
1	0.0292017935769	-0.055634555356	-0.10056886303	0.027971943116	0.245017017472	0.73700719723	0.477088571537	1.0	
1	0.00877862284523	-0.0641516285268	-0.0939188630296	0.0238195040916	0.218667620448	0.729598020904	0.488807972022	1.0	
1	0.00504325699157	-0.0563930919414	-0.0996371557125	0.014971943116	0.216192888041	0.749132248511	0.486892804409	1.0	
1	-0.00597869422794	-0.055746750478	-0.120088375225	0.0156451138477	0.200859330653	0.749327287432	0.458362147925	1.0	
1	0.00381276918669	-0.0574455309658	-0.11056886303	0.0176816992135	0.213705940599	0.744911743441	0.470118337761	1.0	
1	0.0139578911379	-0.053796750478	-0.103304228883	0.0192743821404	0.22710164366	0.748275948249	0.479020635304	1.0	
1	0.0357542326013	-0.049452848039	-0.101332277664	0.0233914553111	0.255443940215	0.749992130042	0.479020347571	1.0	
1	0.0390737447965	-0.0489540675512	-0.0985798386393	0.0221012114086	0.260410321608	0.751987956906	0.483607550502	1.0	
1	0.033477403333	-0.0475162626731	-0.0900773996149	0.022553650433	0.252638196373	0.753480826839	0.494874550901	1.0	
1	0.0580944765038	-0.0471418724292	-0.0847505703466	0.0212256016526	0.286638915892	0.755354487068	0.503028490242	1.0	
1	-0.00311162105721	-0.0478723602341	-0.0576895947369	0.00717926018914	0.207204536252	0.769079077773	0.550437344456	1.0	
1	-0.000977474715744	-0.0487284577951	-0.0941176435174	0.0100670650672	0.209329519856	0.76482151746	0.497834248737	1.0	
1	0.00336520821108	-0.0458308968195	-0.0880017898588	0.0120438943355	0.214750881775	0.766733528984	0.50491539	1.0	
1	0.0135810618696	-0.0493479699902	-0.0929078874198	0.0114024309208	0.229050241692	0.762555370286	0.498586899769	1.0	
1	0.0137591106501	-0.0454565065756	-0.0605078874198	0.0121914553111	0.229046547898	0.76709394879	0.54274307384	1.0	
1	0.0212883789428	-0.0456601651121	-0.0619115459564	0.0145414553111	0.238660146502	0.764334970082	0.539058936381	1.0	
1	0.0243725252843	-0.0392089455999	-0.053821302054	0.0171170650672	0.24204399615	0.770477393653	0.54824235983	1.0	
1	0.0259542326013	-0.0407735797463	-0.0768956922979	0.0144438943355	0.245109220696	0.771158155324	0.518523239588	1.0	
1	0.0197042326013	-0.0428113846243	-0.0860347166881	0.0143816992135	0.236533690724	0.768421246853	0.505997420212	1.0	
1	0.0119176472355	-0.0436443114536	-0.0839688630296	0.0163902357989	0.225201565689	0.765161754374	0.507437021177	1.0	
1	0.0234225252843	-0.0513760187707	-0.0781786191271	0.0140475528721	0.241759090047	0.756989019951	0.517040639437	1.0	
1	0.0193078911379	-0.0603162626731	-0.072521302054	0.0198231626282	0.234235434166	0.738814754385	0.520687272636	1.0	
1	0.0421493545525	-0.0659626041365	-0.0622566679076	0.0214268211647	0.264839272365	0.72950909544	0.533532685439	1.0	
1	0.0142981350404	-0.072152848039	-0.0475456922979	0.026515845555	0.225337101545	0.716112076262	0.549761352069	1.0	
1	0.00791398869889	-0.0728223602341	-0.0420603264442	0.0291085284818	0.215942812894	0.712706473829	0.555234780493	1.0	
