5	0.334969512195	0.686520731707	0.0459804878049	0.802290243902	0.417516621623	0.855701209039	0.0573115380055	1.0	
5	0.334708536585	0.686348780488	0.052143902439	0.802548780488	0.417056937501	0.855211293288	0.0649728760504	1.0	
5	0.33436097561	0.66985	0.0577158536585	0.799779268293	0.418066570197	0.837543590533	0.0721647283778	1.0	
5	0.311493902439	0.666253658537	0.0615975609756	0.795730487805	0.391456538631	0.837285574384	0.077410080322	1.0	
5	0.324401219512	0.660812195122	0.0623134146341	0.795542682927	0.407773494087	0.830643294576	0.0783281852394	1.0	
5	0.309291463415	0.657215853659	0.0704304878049	0.792990243902	0.390031864569	0.828781764608	0.0888163358206	1.0	
5	0.303112195122	0.651613414634	0.0551329268293	0.784845121951	0.386206382182	0.830244587638	0.0702468872995	1.0	
5	0.309101219512	0.646504878049	0.0566829268293	0.783524390244	0.394501081729	0.825124126446	0.0723435384208	1.0	
5	0.324098780488	0.649954878049	0.069943902439	0.785114634146	0.412804406378	0.827847106373	0.0890875031454	1.0	
5	0.331269512195	0.667667073171	0.0760890243902	0.788837804878	0.419946293327	0.846393351132	0.0964571220088	1.0	
5	0.326656097561	0.659808536585	0.0633865853659	0.784370731707	0.416456255131	0.84119474365	0.0808120226871	1.0	
5	0.323130487805	0.649334146341	0.0640756097561	0.786167073171	0.41102012388	0.825949303273	0.0815038074511	1.0	
5	0.322562195122	0.653164634146	0.081812195122	0.785435365854	0.410679489548	0.831595650696	0.104161588182	1.0	
5	0.328256097561	0.658958536585	0.0983073170732	0.786793902439	0.417207221031	0.837523695268	0.124946719552	1.0	
5	0.322854878049	0.654634146341	0.126324390244	0.784385365854	0.411602373149	0.834582304616	0.16104888712	1.0	
5	0.286908536585	0.623636585366	0.175524390244	0.775098780488	0.370157383559	0.804589816247	0.226454220626	1.0	
5	0.29495	0.627054878049	0.142025609756	0.778414634146	0.378911170296	0.805553814821	0.182454958483	1.0	
5	0.303762195122	0.64995	0.0653475609756	0.787325609756	0.385815209562	0.825516142173	0.0829994098577	1.0	
5	0.310291463415	0.658232926829	0.0714707317073	0.792959756098	0.391307958605	0.830096258691	0.090131600195	1.0	
5	0.31578902439	0.679776829268	0.0736414634146	0.802617073171	0.393449173892	0.846950372714	0.0917516781991	1.0	
5	0.341268292683	0.694442682927	0.0912634146341	0.80792195122	0.422402550355	0.85954179346	0.112960682027	1.0	
5	0.35422195122	0.697398780488	0.100557317073	0.808413414634	0.438169313877	0.862675912922	0.124388481503	1.0	
5	0.350609756098	0.692891463415	0.104719512195	0.809107317073	0.433329113085	0.856365340906	0.12942598588	1.0	
5	0.350786585366	0.68977804878	0.103206097561	0.810212195122	0.432956437187	0.851354809189	0.127381565203	1.0	
5	0.348732926829	0.68797804878	0.103485365854	0.808974390244	0.431080304933	0.850432420454	0.127921683432	1.0	
5	0.342518292683	0.683343902439	0.102970731707	0.806979268293	0.424444971688	0.84679238896	0.127600219427	1.0	
5	0.337537804878	0.673092682927	0.109573170732	0.80546097561	0.41906164929	0.835661445196	0.136037839262	1.0	
5	0.33541097561	0.674564634146	0.116202439024	0.805868292683	0.416210662034	0.837065610189	0.144195323329	1.0	
5	0.329093902439	0.670865853659	0.130045121951	0.804181707317	0.409228286897	0.834221728192	0.161711116739	1.0	
5	0.335592682927	0.674868292683	0.134235365854	0.805042682927	0.416863217372	0.838301256561	0.166743166171	1.0	
5	0.326918292683	0.678024390244	0.132975609756	0.804698780488	0.406261697681	0.842581605297	0.165248926655	1.0	
5	0.32417195122	0.67895	0.130909756098	0.804395121951	0.403000891444	0.844050369616	0.162743100406	1.0	
5	0.32748902439	0.674634146341	0.127597560976	0.803075609756	0.407793513353	0.840063050285	0.158886111626	1.0	
5	0.321574390244	0.679358536585	0.124993902439	0.804651219512	0.399644445253	0.84428945127	0.155339231965	1.0	
5	0.311636585366	0.68175	0.131841463415	0.803148780488	0.388018500354	0.848846461033	0.164155716372	1.0	
5	0.309537804878	0.681825609756	0.135602439024	0.802204878049	0.385858791623	0.849939496023	0.16903716586	1.0	
5	0.286748780488	0.683813414634	0.152807317073	0.801596341463	0.3577221672	0.853064540422	0.190628760598	1.0	
5	0.291901219512	0.680879268293	0.143659756098	0.798767073171	0.365439724942	0.852412788612	0.179851875375	1.0	
5	0.290374390244	0.677012195122	0.144951219512	0.798243902439	0.363766499633	0.848126986067	0.181587631386	1.0	
5	0.263997560976	0.67201097561	0.167323170732	0.793675609756	0.332626526166	0.846707354175	0.210820603122	1.0	
5	0.281387804878	0.670815853659	0.166015853659	0.79192804878	0.355319912347	0.847066668104	0.209635021659	1.0	
5	0.292942682927	0.6703	0.159587804878	0.791484146341	0.370118194131	0.846889989014	0.201631082083	1.0	
5	0.300404878049	0.671497560976	0.163225609756	0.794773170732	0.37797561507	0.844892084565	0.205373829625	1.0	
5	0.295547560976	0.664648780488	0.170343902439	0.792979268293	0.372705280949	0.83816665462	0.214815076825	1.0	
5	0.295602439024	0.657958536585	0.171509756098	0.787951219512	0.375153222312	0.835024453662	0.217665449143	1.0	
5	0.290176829268	0.653281707317	0.186398780488	0.785154878049	0.369579095005	0.832041837326	0.237403836745	1.0	
5	0.295926829268	0.655847560976	0.177085365854	0.787851219512	0.375612580065	0.832451032292	0.224770059966	1.0	
5	0.306176829268	0.6569	0.180251219512	0.78888902439	0.388111407057	0.83268999782	0.228487422108	1.0	
5	0.307643902439	0.657874390244	0.177343902439	0.789647560976	0.389596470176	0.833124070479	0.224586146027	1.0	
5	0.308863414634	0.658576829268	0.176503658537	0.791084146341	0.3904305453	0.832499086619	0.223116161982	1.0	
5	0.30562195122	0.661101219512	0.17338902439	0.790679268293	0.386530877279	0.836118064585	0.219291223817	1.0	
5	0.299836585366	0.658840243902	0.170825609756	0.789601219512	0.379731664486	0.834396183316	0.216344156436	1.0	
5	0.303808536585	0.654957317073	0.171215853659	0.789302439024	0.384907636876	0.829792592409	0.216920466976	1.0	
5	0.298312195122	0.639519512195	0.176129268293	0.7873	0.378905366597	0.812294566487	0.223713029713	1.0	
5	0.31107804878	0.638029268293	0.170003658537	0.786982926829	0.395279285198	0.810728221085	0.216019500222	1.0	
5	0.316635365854	0.641891463415	0.155346341463	0.78708902439	0.402286597884	0.815525872581	0.197368196798	1.0	
5	0.316376829268	0.649431707317	0.161442682927	0.789137804878	0.400914551695	0.822963623467	0.204581103489	1.0	
5	0.310442682927	0.642351219512	0.15443902439	0.786026829268	0.394951764198	0.817212842608	0.19648060173	1.0	
5	0.315846341463	0.63981097561	0.162874390244	0.78435	0.402685461163	0.815721266794	0.207655243506	1.0	
5	0.320845121951	0.643676829268	0.184932926829	0.785570731707	0.408422957986	0.81937475938	0.235412190609	1.0	
5	0.324131707317	0.64838902439	0.16653902439	0.790758536585	0.409899725796	0.819958298762	0.210606672815	1.0	
5	0.316657317073	0.65157195122	0.183080487805	0.790625609756	0.40051487476	0.824121990458	0.23156407476	1.0	
5	0.321325609756	0.647940243902	0.185975609756	0.78745	0.408058428797	0.822833505496	0.236174499659	1.0	
5	0.308858536585	0.650130487805	0.18788902439	0.787108536585	0.392396375124	0.825973112457	0.238707898158	1.0	
5	0.308968292683	0.64941097561	0.190142682927	0.787042682927	0.392568661631	0.825128026341	0.241591322874	1.0	
5	0.299568292683	0.652687804878	0.191374390244	0.786569512195	0.380854187759	0.829790367868	0.243302578191	1.0	
5	0.291046341463	0.653037804878	0.197623170732	0.785541463415	0.370504110882	0.831321878338	0.251575734618	1.0	
5	0.28727195122	0.651174390244	0.198363414634	0.784641463415	0.366118749281	0.829900560455	0.252807713947	1.0	
5	0.290769512195	0.641625609756	0.204675609756	0.785980487805	0.369944949915	0.816337834986	0.260408003674	1.0	
5	0.290656097561	0.649084146341	0.19942195122	0.787395121951	0.369136269019	0.82434362145	0.253267953611	1.0	
5	0.280798780488	0.643456097561	0.196775609756	0.785952439024	0.357271975434	0.81869597397	0.250365798216	1.0	
5	0.280158536585	0.642879268293	0.19752195122	0.785467073171	0.356677633162	0.818467495649	0.251470695547	1.0	
5	0.283353658537	0.644353658537	0.194912195122	0.781931707317	0.362376478515	0.824053625792	0.249270100314	1.0	
5	0.282001219512	0.634404878049	0.174381707317	0.774356097561	0.364175113233	0.819267621249	0.225195756663	1.0	
5	0.257720731707	0.643270731707	0.198557317073	0.776219512195	0.332020424195	0.828722702278	0.255800471328	1.0	
5	0.263717073171	0.637675609756	0.180062195122	0.774756097561	0.340387218637	0.823066267905	0.232411459153	1.0	
5	0.260176829268	0.641690243902	0.202807317073	0.776875609756	0.334901528637	0.825988402576	0.261055070498	1.0	
5	0.259245121951	0.635443902439	0.200541463415	0.771802439024	0.335895701857	0.823324558604	0.259835228907	1.0	
5	0.26058902439	0.64265	0.201243902439	0.775725609756	0.335929381618	0.828450152886	0.259426657968	1.0	
5	0.269173170732	0.636740243902	0.192418292683	0.775629268293	0.347038439285	0.820933750094	0.248080236975	1.0	
5	0.267537804878	0.631584146341	0.207593902439	0.777087804878	0.344282593548	0.812757763507	0.267143431072	1.0	
5	0.274048780488	0.635631707317	0.208337804878	0.779290243902	0.351664585348	0.815654645096	0.267343016942	1.0	
5	0.2771	0.640837804878	0.214317073171	0.780869512195	0.354860825877	0.820672077562	0.27445952214	1.0	
5	0.257904878049	0.638464634146	0.216968292683	0.780215853659	0.330555803038	0.818317945159	0.278087521121	1.0	
5	0.249214634146	0.63332195122	0.205467073171	0.776459756098	0.32096271853	0.815653285629	0.264620376726	1.0	
5	0.243568292683	0.615613414634	0.184540243902	0.772254878049	0.315398839951	0.797163517037	0.238962872425	1.0	
5	0.23683902439	0.60023902439	0.180814634146	0.76808902439	0.308348403466	0.781470643806	0.235408433664	1.0	
5	0.251637804878	0.596318292683	0.175774390244	0.766545121951	0.328275267394	0.777929799051	0.229307297392	1.0	
5	0.255759756098	0.594282926829	0.165715853659	0.766179268293	0.333811898444	0.775644749764	0.216288616146	1.0	
5	0.261941463415	0.597781707317	0.171445121951	0.76856097561	0.340820665799	0.777793468947	0.223072895179	1.0	
5	0.264553658537	0.60233902439	0.171473170732	0.769003658537	0.344021326296	0.783271987986	0.222980955719	1.0	
5	0.263725609756	0.605130487805	0.166818292683	0.76812804878	0.34333547665	0.787798972796	0.217175108952	1.0	
5	0.257006097561	0.602141463415	0.191841463415	0.765970731707	0.335529918993	0.786115498268	0.250455344406	1.0	
5	0.2573	0.605840243902	0.197746341463	0.767003658537	0.335461242116	0.78987921004	0.257816686091	1.0	
5	0.253245121951	0.604676829268	0.19881097561	0.764836585366	0.331110104821	0.790596110121	0.259939154865	1.0	
5	0.232287804878	0.590940243902	0.189662195122	0.75415	0.308012736031	0.78358449102	0.251491341407	1.0	
5	0.229459756098	0.586386585366	0.19405	0.75571097561	0.303634277526	0.775940279143	0.256778062332	1.0	
5	0.227765853659	0.577006097561	0.198963414634	0.754663414634	0.30181117733	0.764587346321	0.263645236772	1.0	
5	0.23378902439	0.570790243902	0.186506097561	0.754382926829	0.309907629237	0.756631975092	0.247230008697	1.0	
5	0.241876829268	0.572952439024	0.175709756098	0.7546	0.320536481935	0.759279670056	0.232851518815	1.0	
5	0.247091463415	0.579051219512	0.170392682927	0.757159756098	0.326339932128	0.764767560411	0.22504191692	1.0	
5	0.251992682927	0.580943902439	0.170524390244	0.758535365854	0.332209537314	0.765875829382	0.224807435382	1.0	
5	0.255587804878	0.582174390244	0.16832195122	0.760396341463	0.336124453711	0.765619662403	0.221360811515	1.0	
5	0.25656097561	0.586319512195	0.170565853659	0.761545121951	0.336895304316	0.769907777353	0.223973404519	1.0	
5	0.255119512195	0.590081707317	0.164887804878	0.762820731707	0.334442289769	0.773552268298	0.216155379664	1.0	
5	0.255567073171	0.594856097561	0.16222804878	0.764184146341	0.334431268163	0.778419835597	0.212289210077	1.0	
5	0.255793902439	0.594481707317	0.165362195122	0.763819512195	0.334887886935	0.778301284303	0.216493808396	1.0	
5	0.255408536585	0.591062195122	0.169153658537	0.76198902439	0.335186634466	0.775683344776	0.221989625995	1.0	
5	0.244963414634	0.591646341463	0.167936585366	0.759275609756	0.3226277935	0.779224742453	0.221180007902	1.0	
5	0.234546341463	0.595967073171	0.159954878049	0.760873170732	0.308259445182	0.783267298803	0.21022541496	1.0	
5	0.241352439024	0.596540243902	0.163940243902	0.759964634146	0.317583777165	0.784957900801	0.2157208856	1.0	
5	0.24266097561	0.597743902439	0.166435365854	0.760962195122	0.318887031662	0.785510642015	0.218716996614	1.0	
5	0.242847560976	0.596612195122	0.166934146341	0.760668292683	0.319255532683	0.784326362569	0.219457216696	1.0	
5	0.247317073171	0.594009756098	0.159458536585	0.761886585366	0.324611402696	0.779656404913	0.209294322342	1.0	
5	0.249042682927	0.595580487805	0.156956097561	0.762715853659	0.326520920907	0.780868110907	0.205785807137	1.0	
5	0.249654878049	0.595607317073	0.158169512195	0.762534146341	0.327401571781	0.781089371448	0.207426136854	1.0	
5	0.251312195122	0.596179268293	0.164693902439	0.762914634146	0.329410636359	0.781449511661	0.215874614364	1.0	
5	0.25461097561	0.587556097561	0.16857804878	0.761934146341	0.33416401776	0.771137637527	0.221250156053	1.0	
5	0.25457804878	0.57962195122	0.170524390244	0.760931707317	0.334560968261	0.761726638075	0.224099467277	1.0	
5	0.254435365854	0.578482926829	0.173435365854	0.761306097561	0.334209021403	0.759855895917	0.227812920991	1.0	
5	0.253932926829	0.576436585366	0.168380487805	0.763731707317	0.332489700763	0.754763197394	0.220470731006	1.0	
5	0.246840243902	0.572387804878	0.161484146341	0.76332804878	0.323373737277	0.749858210756	0.211552747995	1.0	
5	0.236952439024	0.568965853659	0.151959756098	0.762019512195	0.310953243627	0.746655229365	0.19941714571	1.0	
5	0.23591097561	0.577487804878	0.161058536585	0.761258536585	0.309896000205	0.758596162965	0.211568775712	1.0	
5	0.238942682927	0.582180487805	0.168291463415	0.762986585366	0.313167606757	0.763028471235	0.220569360776	1.0	
5	0.239030487805	0.592168292683	0.170493902439	0.763495121951	0.31307402095	0.775601933342	0.223307127364	1.0	
5	0.24502195122	0.586304878049	0.181951219512	0.763198780488	0.321046046566	0.768220407368	0.238406066891	1.0	
5	0.23762804878	0.589947560976	0.170020731707	0.765486585366	0.310427450099	0.770683082178	0.222108048603	1.0	
5	0.240312195122	0.590008536585	0.159304878049	0.766096341463	0.313684039612	0.770149267987	0.207943661165	1.0	
5	0.24257804878	0.59355	0.145202439024	0.766990243902	0.316272665407	0.773869035126	0.189314584089	1.0	
5	0.243154878049	0.599964634146	0.147926829268	0.768248780488	0.316505387609	0.780950974976	0.192550685436	1.0	
5	0.242712195122	0.60195	0.150245121951	0.767998780488	0.316032005894	0.783790307086	0.195631979853	1.0	
5	0.249796341463	0.604196341463	0.156641463415	0.768480487805	0.325052288806	0.78622209809	0.203832713908	1.0	
5	0.2421	0.608593902439	0.158891463415	0.768904878049	0.314863394565	0.791507402038	0.206646449972	1.0	
5	0.247691463415	0.6014	0.155619512195	0.769642682927	0.321826568236	0.781401568989	0.202197091777	1.0	
5	0.247595121951	0.59445	0.149259756098	0.768092682927	0.322350580151	0.773930038931	0.194325189414	1.0	
5	0.253454878049	0.59392195122	0.138253658537	0.769268292683	0.329475269499	0.772060875079	0.17972098922	1.0	
5	0.249454878049	0.5939	0.146398780488	0.768292682927	0.324687301587	0.773012698413	0.190550793651	1.0	
5	0.257173170732	0.602612195122	0.107808536585	0.769804878049	0.334075787339	0.782811608897	0.140046574995	1.0	
5	0.26443902439	0.602747560976	0.114987804878	0.769809756098	0.343512175957	0.782982491715	0.1493717168	1.0	
5	0.279398780488	0.600125609756	0.129664634146	0.769980487805	0.362864754254	0.779403659263	0.168399896101	1.0	
5	0.278820731707	0.587915853659	0.128342682927	0.768987804878	0.362581473905	0.764532090014	0.166898203213	1.0	
5	0.27615	0.593226829268	0.130775609756	0.769537804878	0.358851765631	0.770887181251	0.169940461569	1.0	
5	0.275558536585	0.598769512195	0.135795121951	0.76922804878	0.358227364463	0.778403118743	0.176534282865	1.0	
5	0.268114634146	0.599991463415	0.137280487805	0.770295121951	0.348067417936	0.77891115537	0.178218041232	1.0	
5	0.2704	0.595896341463	0.132443902439	0.768698780488	0.351763274333	0.77520136182	0.172296230722	1.0	
5	0.25357804878	0.591774390244	0.1316	0.76562804878	0.331202663205	0.772926737972	0.171885029826	1.0	
5	0.251456097561	0.590218292683	0.131735365854	0.764487804878	0.328921005615	0.772044091373	0.172318466054	1.0	
5	0.254251219512	0.591214634146	0.134030487805	0.76677804878	0.331583852611	0.771037505686	0.174796980714	1.0	
5	0.24822804878	0.591132926829	0.136248780488	0.766285365854	0.32393682542	0.771426616207	0.177804231373	1.0	
5	0.25622195122	0.585106097561	0.127198780488	0.765336585366	0.334783356916	0.764508202991	0.166199790942	1.0	
5	0.242229268293	0.578445121951	0.138247560976	0.762665853659	0.317608644901	0.758451580304	0.181268848359	1.0	
5	0.242414634146	0.581147560976	0.14355	0.762131707317	0.318074463795	0.762529042416	0.188353270992	1.0	
5	0.223867073171	0.585120731707	0.158112195122	0.762892682927	0.2934450391	0.766976463141	0.207253521577	1.0	
5	0.221401219512	0.588319512195	0.166675609756	0.763129268293	0.290122825465	0.770930347766	0.218410715827	1.0	
5	0.217108536585	0.576959756098	0.166298780488	0.759262195122	0.28594672299	0.759895277026	0.219026815185	1.0	
5	0.225746341463	0.573987804878	0.167379268293	0.76132804878	0.29651651719	0.753929670393	0.219851703298	1.0	
5	0.234025609756	0.579695121951	0.152964634146	0.763145121951	0.306659379749	0.759613218085	0.200439771868	1.0	
5	0.243606097561	0.582246341463	0.147031707317	0.763748780488	0.318961029837	0.762353219198	0.192513181132	1.0	
5	0.242812195122	0.583890243902	0.14033902439	0.763595121951	0.317985524189	0.764659473479	0.183787219635	1.0	
5	0.24567195122	0.593842682927	0.143420731707	0.765892682927	0.320765502395	0.77536017273	0.187259566392	1.0	
5	0.246064634146	0.592029268293	0.148291463415	0.767663414634	0.320537138355	0.771209435029	0.193172503193	1.0	
5	0.250869512195	0.59888902439	0.153725609756	0.769373170732	0.326070003138	0.778411630627	0.19980630415	1.0	
5	0.251135365854	0.596112195122	0.136862195122	0.76908902439	0.326536145868	0.775088677926	0.177953644873	1.0	
5	0.246535365854	0.587742682927	0.142408536585	0.7663	0.321721735422	0.766987710984	0.185839144702	1.0	
5	0.246454878049	0.576134146341	0.12617804878	0.763953658537	0.322604486928	0.754148029666	0.165164532391	1.0	
5	0.250270731707	0.582446341463	0.127142682927	0.76522195122	0.32705639365	0.761146933298	0.166151379641	1.0	
5	0.256753658537	0.58267804878	0.132492682927	0.765924390244	0.335220632489	0.760751395572	0.172984023769	1.0	
5	0.256746341463	0.579020731707	0.123156097561	0.764859756098	0.335677670863	0.757028627917	0.161017881486	1.0	
5	0.257191463415	0.578906097561	0.124279268293	0.764154878049	0.3365698117	0.757576918228	0.162636229726	1.0	
5	0.259759756098	0.581962195122	0.125314634146	0.76712804878	0.338613294756	0.758624581707	0.163355562798	1.0	
5	0.262507317073	0.57995	0.124115853659	0.765534146341	0.3429073913	0.757575612756	0.162129742026	1.0	
5	0.264446341463	0.579781707317	0.123715853659	0.764915853659	0.345719519603	0.757967957579	0.161737860533	1.0	
5	0.260282926829	0.583709756098	0.126541463415	0.764715853659	0.340365543076	0.763302804963	0.165475140615	1.0	
5	0.259175609756	0.577957317073	0.124419512195	0.763512195122	0.339451827243	0.756971952466	0.162956810631	1.0	
5	0.264224390244	0.582902439024	0.126098780488	0.766185365854	0.344857004609	0.760785137647	0.164579990832	1.0	
5	0.263284146341	0.586729268293	0.127665853659	0.766334146341	0.343563114861	0.765631116783	0.166592933733	1.0	
5	0.267854878049	0.590706097561	0.129176829268	0.766702439024	0.34935962691	0.770450265311	0.168483655057	1.0	
5	0.263763414634	0.591463414634	0.12665	0.76515	0.34472118491	0.773003221112	0.165523100046	1.0	
5	0.270226829268	0.589174390244	0.134308536585	0.766585365854	0.352507158766	0.768569837735	0.175203627108	1.0	
5	0.274232926829	0.578413414634	0.135057317073	0.767793902439	0.357169972252	0.753344631674	0.175903086289	1.0	
5	0.280168292683	0.582752439024	0.12571097561	0.766945121951	0.365304224076	0.759835902655	0.163911304749	1.0	
5	0.276582926829	0.587051219512	0.124803658537	0.766552439024	0.360814097965	0.765833085417	0.162811638425	1.0	
5	0.284052439024	0.588215853659	0.126442682927	0.76631097561	0.370675154167	0.767594191367	0.165001790332	1.0	
5	0.279506097561	0.588245121951	0.129853658537	0.766631707317	0.364589795717	0.767311234765	0.1693820609	1.0	
5	0.266279268293	0.588013414634	0.128013414634	0.765606097561	0.347801916862	0.768036483131	0.16720532274	1.0	
5	0.267236585366	0.594995121951	0.127098780488	0.769217073171	0.347413746635	0.773507430742	0.165231356558	1.0	
5	0.257759756098	0.588974390244	0.117230487805	0.766776829268	0.33616007456	0.768117094521	0.152887363481	1.0	
5	0.259867073171	0.589091463415	0.126254878049	0.767902439024	0.338411574133	0.76714362851	0.164415258544	1.0	
5	0.26955	0.594132926829	0.117115853659	0.767479268293	0.351214698737	0.774135473589	0.152598068113	1.0	
5	0.26662195122	0.594217073171	0.11842195122	0.765324390244	0.348377700513	0.776425109072	0.154734322764	1.0	
5	0.260317073171	0.586776829268	0.124982926829	0.76145	0.34187021232	0.770604543001	0.164138061369	1.0	
5	0.260948780488	0.59008902439	0.122530487805	0.760762195122	0.343009658157	0.775655031459	0.16106279806	1.0	
5	0.266482926829	0.580784146341	0.128567073171	0.75917804878	0.351015058006	0.765017043465	0.169350356451	1.0	
5	0.262632926829	0.576754878049	0.128691463415	0.75782804878	0.346560050465	0.761062986487	0.169816178778	1.0	
5	0.26168902439	0.577279268293	0.130047560976	0.756081707317	0.346112095899	0.76351439627	0.17200199359	1.0	
5	0.263690243902	0.577875609756	0.131515853659	0.758987804878	0.347423558333	0.76137667304	0.173277953629	1.0	
5	0.265674390244	0.580603658537	0.131313414634	0.759282926829	0.349901704432	0.76467366514	0.172943984376	1.0	
5	0.2643	0.579837804878	0.128664634146	0.758024390244	0.348669519611	0.764932912899	0.169736799768	1.0	
5	0.266273170732	0.583186585366	0.130770731707	0.759696341463	0.350499477487	0.76765748831	0.172135529119	1.0	
5	0.260108536585	0.586807317073	0.130359756098	0.76	0.342248074454	0.772114890886	0.171525994865	1.0	
5	0.259946341463	0.588852439024	0.131035365854	0.758306097561	0.342798696067	0.77653660035	0.172800095206	1.0	
5	0.258309756098	0.585763414634	0.127891463415	0.757779268293	0.340877306764	0.773000053108	0.168771393948	1.0	
5	0.261553658537	0.590574390244	0.113753658537	0.757704878049	0.345191995081	0.779425350626	0.150129241387	1.0	
5	0.256341463415	0.588280487805	0.12085	0.753857317073	0.340039762975	0.780360519798	0.160308850578	1.0	
5	0.255179268293	0.588325609756	0.124304878049	0.754807317073	0.338072064911	0.779438137984	0.164684251513	1.0	
5	0.247786585366	0.582965853659	0.124165853659	0.752385365854	0.329334668923	0.774823488223	0.165029596924	1.0	
5	0.250562195122	0.585418292683	0.130374390244	0.753141463415	0.332689417983	0.777301902924	0.173107439408	1.0	
5	0.250690243902	0.586782926829	0.135513414634	0.754435365854	0.332288563406	0.777777598171	0.179622298699	1.0	
5	0.24698902439	0.589198780488	0.137257317073	0.754764634146	0.327239795317	0.780639094404	0.181854462787	1.0	
5	0.250930487805	0.590446341463	0.141857317073	0.756424390244	0.331732412441	0.780575493174	0.187536677694	1.0	
5	0.249329268293	0.592497560976	0.151406097561	0.760643902439	0.327787112331	0.778942102968	0.199049906369	1.0	
5	0.244854878049	0.596681707317	0.13987195122	0.758463414634	0.322830176544	0.786698073769	0.184414895328	1.0	
5	0.244785365854	0.599662195122	0.151167073171	0.760962195122	0.321678747542	0.788031519786	0.198652540349	1.0	
5	0.242109756098	0.605575609756	0.128435365854	0.761835365854	0.317798000656	0.794890388263	0.168586772957	1.0	
5	0.248568292683	0.60802195122	0.125341463415	0.761367073171	0.326476283835	0.798592390773	0.164626850611	1.0	
5	0.253301219512	0.60147195122	0.123593902439	0.761930487805	0.332446625468	0.789405281514	0.16221151984	1.0	
5	0.264247560976	0.598054878049	0.1166	0.76252195122	0.346544201846	0.784311687149	0.152913630635	1.0	
5	0.267364634146	0.597543902439	0.113243902439	0.762367073171	0.35070328134	0.783800774545	0.148542488815	1.0	
5	0.270776829268	0.598143902439	0.110992682927	0.762573170732	0.355083078793	0.784375749628	0.145550207097	1.0	
5	0.266697560976	0.596712195122	0.117337804878	0.760603658537	0.350639334931	0.784524487129	0.154269314328	1.0	
5	0.261102439024	0.592019512195	0.128684146341	0.758590243902	0.344194301368	0.780420677637	0.16963591	1.0	
5	0.26692195122	0.597258536585	0.125325609756	0.760064634146	0.351183227357	0.78579966723	0.164888095204	1.0	
5	0.267956097561	0.600451219512	0.1108	0.7603	0.352434693622	0.789755648444	0.145731947915	1.0	
5	0.272070731707	0.604257317073	0.108663414634	0.760993902439	0.357520251917	0.794037002316	0.142791439308	1.0	
5	0.272523170732	0.605663414634	0.111756097561	0.761875609756	0.357700347986	0.794963648762	0.146685490558	1.0	
5	0.271602439024	0.60502804878	0.115417073171	0.761580487805	0.356629986421	0.794437434347	0.151549409444	1.0	
5	0.272863414634	0.604343902439	0.120702439024	0.764251219512	0.357033665983	0.790766029559	0.157935553052	1.0	
5	0.266675609756	0.592591463415	0.151665853659	0.765851219512	0.348208115312	0.773768387797	0.198035662534	1.0	
5	0.281825609756	0.595737804878	0.145318292683	0.766680487805	0.36759199463	0.777035302651	0.189542182166	1.0	
5	0.283346341463	0.594623170732	0.119691463415	0.766465853659	0.369679014546	0.775798645032	0.15616020315	1.0	
5	0.292673170732	0.608307317073	0.120898780488	0.769342682927	0.380419775513	0.790684477246	0.157145551873	1.0	
5	0.292448780488	0.601729268293	0.103309756098	0.766081707317	0.381746199778	0.785463564193	0.134854748666	1.0	
5	0.277624390244	0.597262195122	0.107407317073	0.764446341463	0.363170539495	0.781300351282	0.140503409131	1.0	
5	0.278640243902	0.596242682927	0.101417073171	0.764623170732	0.364415119196	0.779786312722	0.132636672616	1.0	
5	0.279174390244	0.596251219512	0.106768292683	0.763848780488	0.365483846247	0.780588036197	0.139776740384	1.0	
5	0.279440243902	0.597398780488	0.120292682927	0.766293902439	0.364664579756	0.779594850731	0.156979825292	1.0	
5	0.274696341463	0.598454878049	0.114469512195	0.765931707317	0.358643386661	0.781342347277	0.149451329801	1.0	
5	0.285784146341	0.598206097561	0.12996097561	0.768685365854	0.371782993454	0.77821970358	0.169069142438	1.0	
5	0.290181707317	0.597680487805	0.12476097561	0.770031707317	0.37684384235	0.776176464067	0.162020569315	1.0	
5	0.292246341463	0.596251219512	0.127218292683	0.770842682927	0.379125790432	0.773505713576	0.165037945486	1.0	
5	0.294234146341	0.596056097561	0.127730487805	0.770158536585	0.38204360838	0.77393948031	0.165849603344	1.0	
5	0.295817073171	0.599196341463	0.116857317073	0.77022804878	0.384064269847	0.777946664513	0.151717815598	1.0	
5	0.293457317073	0.599885365854	0.115385365854	0.770703658537	0.380765439249	0.778360604895	0.149714309223	1.0	
5	0.294686585366	0.604447560976	0.11063902439	0.770496341463	0.382463315538	0.784491149987	0.143594483758	1.0	
5	0.293895121951	0.603851219512	0.111167073171	0.769291463415	0.38203351516	0.784944651318	0.144505793262	1.0	
5	0.292904878049	0.604148780488	0.110387804878	0.767176829268	0.381795782764	0.787496125325	0.143888345772	1.0	
5	0.2852	0.600037804878	0.109981707317	0.766057317073	0.372295902204	0.783280560743	0.143568509648	1.0	
5	0.294454878049	0.600915853659	0.0926170731707	0.767230487805	0.383789334143	0.78322728725	0.120716101149	1.0	
5	0.291562195122	0.601286585366	0.0892548780488	0.765313414634	0.380970971561	0.785673651955	0.116625262725	1.0	
