1	0.0485162171489	-0.00743808921833	-0.0010474409375	0.0479636940979	0.38012147695	0.77875114704	0.0053939261525	1.0	
1	0.0496784122709	-0.00592589409638	-0.000977928742376	0.0484734501954	0.38150846312	0.780348375581	0.00548954401678	1.0	
1	0.0502052415392	-0.00518077214516	-0.0010962214253	0.0498795477564	0.381494728916	0.779845074743	0.00530943217314	1.0	
1	0.0494369488563	-0.00521613799881	-0.00113646532774	0.0464624745857	0.382263607605	0.78362182822	0.00527768727645	1.0	
1	0.049191826905	-0.00662955263296	-0.00116573362042	0.0469941819028	0.381620079464	0.780995221676	0.00523165246005	1.0	
1	0.0502137781246	-0.00299906482808	-0.00116329459603	0.0511990599515	0.380788756703	0.781489549008	0.00520374822975	1.0	
1	0.0499271927587	-0.0022685770232	-0.000807197035059	0.0492222306832	0.381455691896	0.784744843036	0.00572792446049	1.0	
1	0.0505869488563	-0.00153930873052	-0.00109987996189	0.0499319867808	0.38201168127	0.784991084796	0.00530380538886	1.0	
1	0.0494028025148	-0.00185638190125	-0.000935245815546	0.0499588160491	0.380304691326	0.784507835144	0.00553889162909	1.0	
1	0.0491528025148	-0.00123930873052	-0.00106695313262	0.047477108732	0.381299783463	0.788185249578	0.00536970506851	1.0	
1	0.0504235342221	-0.000880772145156	-0.00121085557164	0.0487295477564	0.382435360443	0.787285269566	0.0051540541909	1.0	
1	0.0486491439782	-7.10160475951e-05	-0.00104866044969	0.0484185721467	0.380064209831	0.788795768719	0.00538866511324	1.0	
1	0.0488381683685	0.000905813220698	-0.00107792874238	0.0481295477564	0.380492467598	0.790522156848	0.00534895790557	1.0	
1	0.0504284122709	0.00126678883045	-0.000955977522864	0.0491039380003	0.382237462046	0.789936481346	0.00551600181482	1.0	
1	0.0505576805636	0.00239361809875	-0.00092427020579	0.0493307672686	0.382298350098	0.791292045649	0.00555956779463	1.0	
1	0.0523223147099	0.00444971565972	-0.00091939215701	0.0496051575125	0.384671587578	0.793921575808	0.00556436158062	1.0	
1	0.0532930464172	0.0056789839524	-0.000940123864327	0.0504405233662	0.385599035802	0.794730003692	0.0055281143104	1.0	
1	0.0511162171489	0.00523386200119	-0.000955977522864	0.0499319867808	0.382768122788	0.794671444681	0.00550947381998	1.0	
1	0.0543796317831	0.00537044736704	-0.000879148254571	0.0508795477564	0.386908284539	0.793791643749	0.00561168009246	1.0	
1	0.0549028025148	0.00246800834265	-0.000720611669205	0.0498454014149	0.388228034333	0.790816290956	0.00584658722467	1.0	
1	0.0551076805636	0.00283874004997	-0.000982806791156	0.0497661331223	0.388564913363	0.791435888585	0.00547242605077	1.0	
1	0.055160119588	0.00521922785484	-0.000875489717985	0.0505844258052	0.388185778914	0.793910224039	0.00561926885076	1.0	
1	0.0551320708075	0.00434483761094	-0.000857197035059	0.0491100355613	0.388964602619	0.794333976076	0.00565729891025	1.0	
1	0.0521662171489	0.00658386200119	-0.000897440937498	0.0509868648296	0.383690332821	0.795401702738	0.00558471573466	1.0	
1	0.053891826905	0.0070814229768	-0.000891343376522	0.0508697916589	0.3862174243	0.796244786844	0.00559435203687	1.0	
1	0.0547186561733	0.00461556931826	-0.00081695313262	0.0492588160491	0.388290383418	0.794552214199	0.00571366761633	1.0	
1	0.0546515830026	0.00549971565972	-0.000815733620424	0.0511514989759	0.387146165477	0.793668082382	0.00569997859898	1.0	
1	0.0548991439782	0.00517654492801	-0.00072427020579	0.0516039380003	0.387249395768	0.792695310462	0.00582671141173	1.0	
1	0.054547924466	0.00547166687923	-0.000703538498473	0.0506222306832	0.387290725311	0.794227805783	0.00586447967543	1.0	
1	0.0548967049538	0.00563752053777	-0.000801099474083	0.0524100355613	0.386801349842	0.792441786752	0.00571060369487	1.0	
1	0.055597924466	0.00668874004997	-0.000834026303351	0.0521868648296	0.387923306254	0.794191331299	0.00566551074727	1.0	
1	0.0539174366611	0.00545825224509	-0.000913294596034	0.0511002794637	0.386126950376	0.793666923614	0.00556119137563	1.0	
1	0.0552515830026	0.00724361809875	-0.00087427020579	0.051877108732	0.387600941366	0.795332797992	0.00561065398534	1.0	
1	0.0520369488563	0.00655947175728	-0.000681587278961	0.0509917428784	0.383503188261	0.795361359396	0.00589271294517	1.0	
1	0.0501552415392	0.00525215468411	-0.000668172644815	0.047927108732	0.382490670256	0.796981270593	0.00593782501158	1.0	
1	0.0540967049538	0.00684849614753	-0.000668172644815	0.0503429623906	0.386800702346	0.796511263317	0.00591733498701	1.0	
1	0.0527784122709	0.00631313029387	-0.000632806791156	0.049539303854	0.385360043389	0.796661068646	0.0059747095046	1.0	
1	0.0516357293441	0.00394239858655	-0.000687684839937	0.0497685721467	0.38360021269	0.793010869849	0.00589430008455	1.0	
1	0.0519589000758	0.00662532541582	-0.000690123864327	0.0502222306832	0.383813288686	0.796329818094	0.00588699547194	1.0	
1	0.0505003634904	0.00640703273289	-0.000552318986278	0.0489100355613	0.382446530901	0.797513008356	0.00609529395131	1.0	
1	0.0516198756855	0.00625337419631	-0.000673050693595	0.0490600355613	0.383966465628	0.797121935556	0.00592121795946	1.0	
1	0.0501162171489	0.00679239858655	-0.000687684839937	0.0500661331223	0.381265803373	0.796746182358	0.00589179383427	1.0	
1	0.0497589000758	0.00524849614753	-0.000763294596034	0.048033206293	0.381864511641	0.796854846884	0.00580060190639	1.0	
1	0.0528198756855	0.00613508151338	-0.000540123864327	0.0497429623906	0.385307121538	0.796174579486	0.00610547016653	1.0	
1	0.0501710951977	0.00641434980606	-0.000523050693595	0.0489612550735	0.381947244316	0.797465018335	0.00613673611511	1.0	
1	0.0518162171489	0.00549849614753	-0.000729148254571	0.0477649136101	0.38496088901	0.797519765299	0.0058517873565	1.0	
1	0.0508174366611	0.00679239858655	-0.000579148254571	0.0490795477564	0.382807482898	0.797871003769	0.00605542370515	1.0	
1	0.0497247537343	0.00660093517192	-0.00062427020579	0.0474307672686	0.38214550594	0.799483284589	0.00600502371923	1.0	
1	0.0511637781246	0.00729849614753	-0.00051695313262	0.0500441819028	0.382774719386	0.797494384235	0.00613595291994	1.0	
1	0.051260119588	0.0085289839524	-0.000652318986278	0.0504600355613	0.382684979414	0.798778066503	0.00593898692378	1.0	
1	0.0518223147099	0.00768630102558	-0.000279148254571	0.049677108732	0.3839171447	0.798467386187	0.00647917284187	1.0	
1	0.0542076805636	0.00739849614753	-0.000635245815546	0.051171011171	0.386502074797	0.796354968639	0.00595732094545	1.0	
1	0.0533320708075	0.0073789839524	-0.000542562888717	0.0506868648296	0.385519136149	0.796877557203	0.00609376033763	1.0	
1	0.0543808512953	0.00727044736704	-0.000655977522864	0.0511929623906	0.386737024878	0.796147348605	0.00592755748791	1.0	
1	0.0538113391002	0.00742166687923	-0.000595001913107	0.0516917428784	0.38565010727	0.795796808662	0.00601027153145	1.0	
1	0.0522808512953	0.00827166687923	-0.000455977522864	0.0513929623906	0.383631597897	0.797348231198	0.00621111530481	1.0	
1	0.0537991439782	0.00842654492801	-0.000684026303351	0.0512429623906	0.385879606273	0.797739790611	0.00588712174721	1.0	
1	0.0512649976367	0.00839117907436	-0.000351099474083	0.0516149136101	0.382061799384	0.797266304886	0.00635868402887	1.0	
1	0.0513893878807	0.00810947175728	-0.000520611669205	0.0518941819028	0.382087015163	0.796547480829	0.00611456023137	1.0	
1	0.0527686561733	0.00849239858655	-0.000437684839937	0.0519441819028	0.384025415849	0.797036439696	0.00623230544901	1.0	
1	0.0522369488563	0.00848752053777	-0.000714514108229	0.051527108732	0.383495609924	0.797503508409	0.00584126167079	1.0	
1	0.0523393878807	0.00846922785484	-0.000303538498473	0.0515136940979	0.383649023713	0.797492678719	0.00642742367434	1.0	
1	0.052854022027	0.00951191078167	-0.000442562888717	0.0525697916589	0.38380488347	0.79777809419	0.00621980823126	1.0	
1	0.0516552415392	0.00828752053777	-0.00041939215701	0.050689303854	0.383123824779	0.798171878265	0.00626958701859	1.0	
1	0.0523515830026	0.00903630102558	-0.000455977522864	0.0507624745857	0.384077852442	0.799157410954	0.00621670554646	1.0	
1	0.0526406073928	0.0094045937085	-0.0004218311814	0.0515100355613	0.384080565811	0.798830675805	0.00625877123574	1.0	
1	0.0506649976367	0.00817288639143	-0.000458416547254	0.0489563770247	0.382656792433	0.799987433217	0.00622928444389	1.0	
1	0.0525271927587	0.00924849614753	-0.000353538498473	0.0509051575125	0.384250274569	0.799297521308	0.00636164424571	1.0	
1	0.0518028025148	0.00996678883045	-0.000507197035059	0.0506661331223	0.383347175284	0.800595813289	0.00614443335928	1.0	
1	0.0507564610514	0.00778508151338	-0.000476709230181	0.0488380843418	0.382852514306	0.799567769123	0.00620415402502	1.0	
1	0.051997924466	0.0101143498061	-0.000409636059449	0.051227108732	0.383318748576	0.800165622537	0.00627869471347	1.0	
1	0.0511649976367	0.00996434980606	-0.000297440937498	0.0505856453174	0.382480518915	0.800684341126	0.00644464759915	1.0	
1	0.0490564610514	0.0106972766353	-0.000247440937498	0.0499502794637	0.379814345521	0.802458893533	0.0065219588883	1.0	
1	0.0506832903197	0.0114253254158	-0.000493782400912	0.0515966209271	0.38124234921	0.801613273425	0.00615540841309	1.0	
1	0.0468296317831	0.0111155693183	-0.000510855571644	0.0505368648296	0.376316316491	0.802384041377	0.00614034323927	1.0	
1	0.0508906073928	0.0117180083426	-0.000235245815546	0.0518514989759	0.381399342619	0.801739227169	0.00652166733587	1.0	
1	0.0508174366611	0.011976544928	-0.000210855571644	0.0517673526345	0.381340787561	0.80220393433	0.00655721745903	1.0	
1	0.049360119588	0.0116814229768	-0.000651099474083	0.0494649136101	0.380512282073	0.804423429771	0.00594918340438	1.0	
1	0.0518942659294	0.0120789839524	-0.000368172644815	0.0515673526345	0.382984976003	0.802578771649	0.0063347708145	1.0	
1	0.0508759732465	0.0115448376109	-0.000425489717985	0.050671011171	0.382021258999	0.80284323882	0.00626104519061	1.0	
1	0.0488406073928	0.0125753254158	-0.000527928742376	0.0512685721467	0.378792175146	0.803628867414	0.00610957927057	1.0	
1	0.0503210951977	0.0129399595622	-0.000313294596034	0.0515295477564	0.380762335036	0.80384975889	0.00641336651311	1.0	
1	0.0499613391002	0.0119484961475	-0.000314514108229	0.0505990599515	0.380754536938	0.80350208781	0.00642014605963	1.0	
1	0.0501028025148	0.0132082522451	-0.000459636059449	0.0514685721467	0.380484139972	0.804302268352	0.00620522818301	1.0	
1	0.0502698756855	0.0131716668792	-0.000436465327742	0.0514075965369	0.380755510489	0.804320035342	0.00623881422526	1.0	
1	0.050160119588	0.012076544928	-0.000234026303351	0.0497636940979	0.381493407438	0.804644692042	0.0065428756226	1.0	
1	0.0505857293441	0.0132606912695	-0.000229148254571	0.0509722306832	0.381442832479	0.804946814435	0.00653855257296	1.0	
1	0.0473345098319	0.0127070327329	-0.000230367766766	0.0494380843418	0.377629793454	0.805921155906	0.00655115517308	1.0	
1	0.048291826905	0.0132180083426	-0.000332806791156	0.0487783282442	0.379356940465	0.807413847585	0.0064106928681	1.0	
1	0.043710119588	0.0130350815134	-0.000451099474083	0.0478173526345	0.373311422103	0.808263913777	0.00624994536761	1.0	
1	0.0384015830026	0.0125631302939	-0.000199879961888	0.0457807672686	0.366772160222	0.809952045728	0.00662943708522	1.0	
1	0.0391564610514	0.0131875205378	-0.000492562888717	0.0467868648296	0.367326143287	0.809678548918	0.00619966384201	1.0	
1	0.0359832903197	0.0134460571231	-0.000113294596034	0.0461502794637	0.363102352104	0.810790728974	0.00675033909414	1.0	
1	0.0341186561733	0.0134253254158	-0.0003218311814	0.0449697916589	0.361035336247	0.812138606562	0.00646163568382	1.0	
1	0.035691826905	0.0137241059036	-0.000281587278961	0.0461100355613	0.362704497858	0.811237195608	0.00650888092463	1.0	
1	0.034447924466	0.0131228863914	-0.000320611669205	0.0449588160491	0.361515006293	0.811716090798	0.00646349320034	1.0	
1	0.0346467049538	0.0133009351719	-0.000309636059449	0.0458039380003	0.361361540377	0.810985808813	0.00647141950438	1.0	
1	0.0349357293441	0.0141582522451	-0.00021695313262	0.0460612550735	0.361643283412	0.811918011094	0.00660222761649	1.0	
1	0.0331662171489	0.0127643498061	-0.000338904352132	0.0453490599515	0.359468122622	0.810744568679	0.00643354778493	1.0	
1	0.0346028025148	0.0133972766353	-0.000313294596034	0.045971011171	0.361211658028	0.810929532631	0.00646460680361	1.0	
1	0.0334710951977	0.0126350815134	-0.000359636059449	0.045533206293	0.359811412094	0.810343920355	0.00640202619744	1.0	
1	0.0322698756855	0.0108570327329	-0.000363294596034	0.0454697916589	0.358116404715	0.807860300309	0.00639734774067	1.0	
1	0.0332893878807	0.0121448376109	-0.000337684839937	0.0462502794637	0.359179632745	0.808804667788	0.00642696944211	1.0	
1	0.0323747537343	0.0107423985866	-0.000381587278961	0.0454661331223	0.358269146098	0.807699661625	0.00637106917136	1.0	
1	0.0325576805636	0.0107863010256	-0.000286465327742	0.0463502794637	0.3580768813	0.806736836942	0.00649962684083	1.0	
1	0.0326735342221	0.0116521546841	-0.000307197035059	0.0456454014149	0.358606442381	0.808799699767	0.00647640225596	1.0	
1	0.0307137781246	0.0106863010256	-0.000247440937498	0.0449185721467	0.356160511773	0.80825556328	0.00656919954778	1.0	
1	0.0317735342221	0.0109948376109	-0.000107197035059	0.0462185721467	0.35701794657	0.807189141642	0.00675843797201	1.0	
1	0.0314406073928	0.0105899595622	-0.000342562888717	0.0459417428784	0.35668145572	0.806928358696	0.00642280798013	1.0	
1	0.032060119588	0.0110472766353	-0.000218172644815	0.0467014989759	0.357181880264	0.806704722548	0.00659440718626	1.0	
1	0.032297924466	0.0109777644402	-0.000343782400912	0.0462905233662	0.357734431532	0.807081171715	0.00641783748837	1.0	
1	0.0314296317831	0.0118692278548	-0.000197440937498	0.046077108732	0.356596293583	0.808609865785	0.00663011893203	1.0	
1	0.0321064610514	0.0126460571231	-0.000368172644815	0.0463624745857	0.357422408779	0.809394336489	0.00638213632509	1.0	
1	0.0326759732465	0.0130509351719	-4.62214253025e-05	0.0461039380003	0.358373641781	0.810276901507	0.00684717840869	1.0	
1	0.0322259732465	0.0129948376109	-2.42702057903e-05	0.046021011171	0.357769590487	0.810292849481	0.00687954400454	1.0	
1	0.0323247537343	0.0133106912695	-0.000309636059449	0.0467002794637	0.357562481505	0.809956066392	0.00646309069164	1.0	
1	0.0326393878807	0.0121350815134	-0.000242562888717	0.0487295477564	0.356974123226	0.805919829316	0.00654034112436	1.0	
1	0.0337015830026	0.0124558132207	-0.000248660449693	0.0488344258052	0.358441027933	0.806257953806	0.0065306307706	1.0	
1	0.0336869488563	0.0126594717573	-8.52458155464e-05	0.0491051575125	0.358281230096	0.806237032358	0.00676193284834	1.0	
1	0.0329162171489	0.0131948376109	-0.000247440937498	0.048283206293	0.357598967132	0.807953360227	0.00653753491956	1.0	
5	0.149953041086	0.0352178194968	0.000840792105871	0.0973783103793	0.519232919174	0.745334005137	0.00636936822422	1.0	
5	0.152115236208	0.0463958682773	0.000878596983919	0.0933490420866	0.524602679843	0.763233358731	0.00644947780779	1.0	
5	0.199907919135	0.050862941448	0.000800548203432	0.10885635916	0.573697011237	0.754111304521	0.00622904340553	1.0	
5	0.193787187428	0.0338983073017	0.000751767715627	0.107144164038	0.567322312274	0.734667015645	0.00618175821549	1.0	
5	0.160018894745	0.02052513657	0.000699328691236	0.0974600176964	0.531819072762	0.726808322971	0.00619108288058	1.0	
5	0.144911577672	0.0169763560822	0.00078835308148	0.0892661152574	0.518180706991	0.729861662311	0.00636839198102	1.0	
5	0.139274992306	0.0114592829114	0.000644450642456	0.0849112372086	0.513868619953	0.726878113594	0.00622018651225	1.0	
5	0.13621035816	0.0133922097407	0.000827377471724	0.0845758713549	0.510177113053	0.729656280206	0.00645632254218	1.0	
5	0.137450602062	0.0188995268139	0.000787133569285	0.0858295298915	0.510942518947	0.735508524489	0.00639472633213	1.0	
5	0.140095724013	0.0273885512041	0.000893231130261	0.0880587981842	0.512856272866	0.744211849187	0.00651142753984	1.0	
5	0.139923772794	0.0300324536431	0.000689572593675	0.0884392859891	0.512390050787	0.747210128261	0.00624962246704	1.0	
5	0.140609138647	0.0330775755944	0.000771279910749	0.0896319689159	0.512484206261	0.749941619227	0.00634378619801	1.0	
5	0.141726211818	0.0348507463261	0.000815182349773	0.0908807494037	0.513088269581	0.751000940336	0.00638934224362	1.0	
5	0.141439626452	0.036819039009	0.000772499422944	0.0911148957452	0.512573456431	0.753269746987	0.00633342234804	1.0	
5	0.14291035816	0.0388922097407	0.000854206740017	0.0923234323305	0.513649310136	0.754739343797	0.00642701256427	1.0	
5	0.139157919135	0.0343397707163	0.000748109179041	0.0892648957452	0.51088167398	0.751892263227	0.00631734321911	1.0	
5	0.135166455721	0.0289105024236	0.000742011618066	0.0868685542818	0.507360118941	0.747275941218	0.00632884871755	1.0	
5	0.133764016696	0.0307873316919	0.000961523813188	0.0875844079403	0.505115220378	0.748982072695	0.00660218501623	1.0	
5	0.133059138647	0.0282922097407	0.000940792105871	0.0865100176964	0.504908727023	0.746829861332	0.00658482090871	1.0	
5	0.132196943525	0.0288922097407	0.00106030430099	0.0868856274525	0.503570181497	0.747236426559	0.00673376114469	1.0	
5	0.129512797184	0.028319039009	0.000832255520505	0.0859722128183	0.500736463979	0.747375764431	0.00645105155869	1.0	
5	0.130701821574	0.02867513657	0.000839572593675	0.0858502615988	0.502329390411	0.747945661025	0.00646137780568	1.0	
5	0.13131035816	0.0240909902285	0.000866401861968	0.0853612372086	0.503418517683	0.742567037	0.00649961515437	1.0	
5	0.127870114257	0.0226605024236	0.000909084788797	0.0846978225744	0.499454534985	0.741370214342	0.00655958641146	1.0	
5	0.123973772794	0.021431234131	0.000872499422944	0.0829770908671	0.495570528417	0.741429596357	0.0065272318922	1.0	
5	0.112562797184	0.0124836731553	0.000911523813188	0.0775356274525	0.484347367198	0.735102042098	0.0066232342492	1.0	
5	0.107706699623	0.00751781949681	0.000966401861968	0.0710124567208	0.482143790518	0.734880391036	0.00675062445652	1.0	
5	0.098612797184	-0.0189431561129	0.000898109179041	0.0617002615988	0.476090766106	0.709088955978	0.00674348618676	1.0	
5	0.0971493825498	-0.0263346195276	0.000739572593675	0.0608124567208	0.474720900182	0.700188608072	0.00654269364431	1.0	
5	0.0863542605986	-0.0308016926983	0.000529816496114	0.0528795298915	0.465371139372	0.701635089541	0.00633272774461	1.0	
5	0.0866286508425	-0.0279358390398	0.000923718935139	0.0538027006232	0.465164920444	0.704581870497	0.00684826087872	1.0	
5	0.0881310898669	-0.0273236439178	0.000724938447334	0.0564441640379	0.465527289987	0.70292846499	0.00656115646841	1.0	
5	0.0893725532815	-0.0280675463569	0.000918840886358	0.058457578672	0.465928888631	0.700077609998	0.00679973078025	1.0	
5	0.0873591386474	-0.0268394975764	0.000711523813188	0.0577331884281	0.463714018631	0.702370821648	0.00653225026593	1.0	
5	0.0862274313303	-0.0105651073325	0.000723718935139	0.056119773794	0.463206043251	0.725425875049	0.00656236018846	1.0	
5	0.0851908459645	-0.0183163268447	0.000655426252212	0.0552405055013	0.462371607462	0.715993764715	0.00647945719386	1.0	
5	0.084312797184	-0.00545779025929	0.000901767715627	0.0592148957452	0.458789560462	0.729200949049	0.0067704186271	1.0	
5	0.0848030410864	-0.000510229283681	0.000943231130261	0.0602417250135	0.458814779355	0.734731742266	0.0068158781206	1.0	
5	0.0817786508425	0.00143733169193	0.00118713356929	0.0589624567208	0.455598679256	0.738541646553	0.0071492015679	1.0	
5	0.0823018215742	0.00311294144803	0.00100054820343	0.0609966030622	0.455067593591	0.738769706773	0.00688453242952	1.0	
5	0.0856884069401	0.00187635608217	0.000824938447334	0.0604856274525	0.459833279002	0.737638445715	0.00665792005036	1.0	
5	0.0865420654766	0.00260074632608	0.000892011618066	0.0606319689159	0.460868573961	0.738450027856	0.00674494289838	1.0	
5	0.088744504501	0.00267513656998	0.00107981649611	0.061219773794	0.463409586424	0.73797686257	0.00698679167489	1.0	
5	0.0886042605986	0.00209220974071	0.0006834750327	0.0581844079403	0.465082228629	0.740165584782	0.00649131002046	1.0	
5	0.0889286508425	0.00117635608217	0.000968840886358	0.0575380664769	0.465908431404	0.739587296469	0.00687409318072	1.0	
5	0.0894591386474	0.00397147803339	0.000952987227822	0.0593392859891	0.465501297089	0.741516653077	0.00683685630057	1.0	
5	0.0876762118181	0.0043446487651	0.00111518234977	0.0598624567208	0.462830638084	0.741497189034	0.00704589798234	1.0	
5	0.084300602062	0.00456050242364	0.00102006039855	0.0593392859891	0.458698214955	0.742293458909	0.00692531245125	1.0	
5	0.083800602062	0.00391781949681	0.000834694544895	0.0595124567208	0.457934232593	0.741276597113	0.00667932640746	1.0	
5	0.0812079191352	0.00359220974071	0.000944450642456	0.0592941640379	0.454646636858	0.741060571943	0.00682600443915	1.0	
5	0.0816737727937	0.00419220974071	0.000857865276602	0.05749538355	0.456343659565	0.743616035082	0.00672776958236	1.0	
5	0.0806969435254	0.0041702585212	0.00104688966685	0.0580917250135	0.454693807853	0.743001253315	0.00697216610767	1.0	
5	0.0795457240132	0.00129220974071	0.00104445064246	0.0576173347696	0.453457238884	0.739662940366	0.00697331409735	1.0	
5	0.0816298703547	0.00205318535047	0.00093835308148	0.0574783103793	0.45629591891	0.740804932197	0.00683432997287	1.0	
5	0.0811676752327	0.00234708778949	0.00104323113026	0.0584587981842	0.455094959384	0.740233956735	0.00696395649339	1.0	
5	0.0781213337693	0.00518611217973	0.000999328691236	0.0596258713549	0.450378770828	0.742837758757	0.00689536536273	1.0	
5	0.0817847484035	0.00453733169193	0.000917621374163	0.0605734323305	0.454640335651	0.741056762403	0.00677918203436	1.0	
5	0.0786274313303	0.00727513656998	0.000973718935139	0.0604892859891	0.450533144913	0.744744026208	0.00685380267215	1.0	
5	0.0783957240132	0.00734952681388	0.00104201161807	0.0591027006232	0.451051589249	0.746204448963	0.00695643220616	1.0	
5	0.0808310898669	0.00652269754559	0.000954206740017	0.0594709933061	0.45404375407	0.744751843186	0.00683727698851	1.0	
5	0.0783286508425	0.00684708778949	0.00116762137416	0.0589051396476	0.451080668339	0.74573598253	0.00712399484408	1.0	
5	0.0788408459645	0.0074702585212	0.00103713356929	0.0589100176964	0.451753630768	0.74655348594	0.0069517640906	1.0	
5	0.0806774313303	0.0048702585212	0.000907865276602	0.0587380664769	0.454280168168	0.74329131283	0.00678272738393	1.0	
5	0.0781518215742	0.00588245364315	0.00105298722782	0.0584185542818	0.451136996757	0.744941403042	0.0069772085369	1.0	
5	0.0790859679157	0.00450806339925	0.00107249942294	0.0582331884281	0.452481195741	0.743308583117	0.00700468697151	1.0	
5	0.0810969435254	0.00588123413095	0.000815182349773	0.0587844079403	0.454806042599	0.744580105002	0.00665999272519	1.0	
5	0.0777396264523	0.00613977071632	0.0010578652766	0.059107578672	0.450183160201	0.74460373206	0.00697730164884	1.0	
5	0.0802201142571	0.00794586827729	0.00103957259368	0.0594478225744	0.453251986762	0.746651207816	0.00695005033239	1.0	
5	0.0820469435254	0.00972513656998	0.000966401861968	0.0597124567208	0.455501918554	0.748736101131	0.00685117580773	1.0	
5	0.0817103581596	0.0101507463261	0.00114932869124	0.0597612372086	0.455028989444	0.749248942733	0.00709184518174	1.0	
5	0.0822652362084	0.0114202585212	0.0012334750327	0.0592295298915	0.456079988805	0.751448880224	0.00720780714411	1.0	
5	0.0817493825498	0.0102373316919	0.00111762137416	0.0593161152574	0.455347578962	0.749802978008	0.00705419150216	1.0	
5	0.0765957240132	0.00905074632608	0.00104201161807	0.0589746518427	0.448752811845	0.748575170803	0.00695760750984	1.0	
5	0.0807652362084	0.0100726975456	0.00113591405709	0.0598746518427	0.453715430011	0.749034097484	0.00707310644535	1.0	
5	0.0740749923059	0.00571294144803	0.000876157959529	0.0540112372086	0.44836315694	0.749076785529	0.00678319684876	1.0	
5	0.0742518215742	0.00728001461876	0.00115420674002	0.0520502615988	0.449769405651	0.753119519324	0.00717115946736	1.0	
5	0.0754091386474	0.0103422097407	0.00116884088636	0.0526844079403	0.450929711838	0.756558281412	0.00718457943925	1.0	
5	0.0736835288913	0.0106397707163	0.00111762137416	0.0531856274525	0.448334849391	0.756449732541	0.00711169051013	1.0	
5	0.0742432849888	0.01242513657	0.000963962837578	0.0538990420866	0.448653525909	0.758104439218	0.0069008417083	1.0	
5	0.0745591386474	0.0132483073017	0.00135054820343	0.0544307494037	0.448756135148	0.758662052086	0.00740912210725	1.0	
5	0.0746432849888	0.0129873316919	0.00121640186197	0.0545892859891	0.448773390388	0.758156088056	0.0072295357366	1.0	
5	0.0748676752327	0.0128153804724	0.0014822555205	0.0548222128183	0.448932407661	0.757693670489	0.00758001077543	1.0	
5	0.0746640166962	0.0116263560822	0.0010590847888	0.0547746518427	0.448690525117	0.756163900368	0.00701903131543	1.0	
5	0.0744542605986	0.0102385512041	0.00117127991075	0.0529539201354	0.449498086907	0.756149226086	0.00718524802081	1.0	
5	0.0747335288913	0.010819039009	0.00127127991075	0.0538978225744	0.449305459935	0.755972234597	0.00730907235366	1.0	
5	0.0751688947449	0.00518733169193	0.0010822555205	0.054207578672	0.449698738117	0.748183603775	0.00705508210419	1.0	
5	0.0744481630376	0.0018202585212	0.00142006039855	0.0535709933061	0.449121379733	0.744342003121	0.00750996277431	1.0	
5	0.0766884069401	0.00508123413095	0.00122127991075	0.0542587981842	0.451685607931	0.747991858953	0.00723918453525	1.0	
5	0.0753469435254	0.00608977071632	0.00130420674002	0.0543087981842	0.449874686717	0.749281148608	0.00734879835247	1.0	
5	0.077462797184	0.00654586827729	0.0013334750327	0.0549344079403	0.452308040733	0.749264354986	0.00738152435029	1.0	
5	0.0768688947449	0.00278489266754	0.0012334750327	0.0529185542818	0.452730847088	0.746270956607	0.00726830945707	1.0	
5	0.0756591386474	0.00235928291144	0.00116152381319	0.053213676233	0.450944785117	0.745412271343	0.00716979541276	1.0	
5	0.0760676752327	0.00519099022851	0.0011578652766	0.0542990420866	0.450837375576	0.748097609626	0.00715460686091	1.0	
5	0.0784286508425	0.00611294144803	0.00115420674002	0.0543770908671	0.453924831798	0.749243979356	0.00714900891683	1.0	
5	0.0806969435254	0.00638123413095	0.00131640186197	0.053619773794	0.457395796703	0.750354488103	0.00737173202482	1.0	
5	0.0811798703547	0.00833123413095	0.00144445064246	0.0545844079403	0.457451147314	0.751981782811	0.0075322312819	1.0	
5	0.0813786508425	0.00979099022851	0.0013078652766	0.0542868469647	0.457895776463	0.754216898681	0.00735386976753	1.0	
5	0.0817030410864	0.0104141609602	0.0013334750327	0.0541453835501	0.458412548298	0.755186083645	0.00738925828883	1.0	
5	0.0817396264523	0.00966416096022	0.00127127991075	0.0552270908671	0.457803542986	0.753108399835	0.00729618939045	1.0	
5	0.0820286508425	0.0104483073017	0.00117981649611	0.0546478225744	0.45853899309	0.754727881799	0.00718042496723	1.0	
5	0.081856699623	0.0111031853505	0.00143591405709	0.0549831884281	0.458106938637	0.755260795367	0.0075169239977	1.0	
5	0.0815469435254	0.0111983073017	0.00144932869124	0.0556880664769	0.457268541637	0.754681366489	0.00752767933185	1.0	
5	0.0811920654766	0.0109409902285	0.00115664576441	0.0557734323305	0.456746594102	0.75425504926	0.00713901362682	1.0	
5	0.0805676752327	0.0111922097407	0.00121518234977	0.0558087981842	0.455897893298	0.75455256414	0.0072162383136	1.0	
5	0.0811518215742	0.0113080633992	0.00120420674002	0.0550344079403	0.457140916171	0.755481223524	0.00720909280595	1.0	
5	0.0803969435254	0.0120800146188	0.00136640186197	0.0547441640379	0.456315361103	0.756796422059	0.00742707630471	1.0	
5	0.0809079191352	0.0122958682773	0.00147006039855	0.0547453835501	0.456992605298	0.757081600621	0.00756460251452	1.0	
5	0.0809920654766	0.0130995268139	0.00127127991075	0.0552856274525	0.456776828635	0.757604862455	0.00729562311121	1.0	
