1	0.267863414634	0.558081707317	0.00429390243902	0.699793902439	0.382774719386	0.797494384235	0.00613595291994	1.0	
1	0.267959756098	0.559312195122	0.00415853658537	0.700209756098	0.382684979414	0.798778066503	0.00593898692378	1.0	
1	0.26852195122	0.558469512195	0.00453170731707	0.699426829268	0.3839171447	0.798467386187	0.00647917284187	1.0	
1	0.270907317073	0.558181707317	0.0041756097561	0.700920731707	0.386502074797	0.796354968639	0.00595732094545	1.0	
1	0.270031707317	0.558162195122	0.00426829268293	0.700436585366	0.385519136149	0.796877557203	0.00609376033763	1.0	
1	0.271080487805	0.558053658537	0.00415487804878	0.700942682927	0.386737024878	0.796147348605	0.00592755748791	1.0	
1	0.27051097561	0.558204878049	0.00421585365854	0.701441463415	0.38565010727	0.795796808662	0.00601027153145	1.0	
1	0.268980487805	0.559054878049	0.00435487804878	0.701142682927	0.383631597897	0.797348231198	0.00621111530481	1.0	
1	0.270498780488	0.559209756098	0.00412682926829	0.700992682927	0.385879606273	0.797739790611	0.00588712174721	1.0	
1	0.267964634146	0.559174390244	0.00445975609756	0.701364634146	0.382061799384	0.797266304886	0.00635868402887	1.0	
1	0.26808902439	0.558892682927	0.00429024390244	0.701643902439	0.382087015163	0.796547480829	0.00611456023137	1.0	
1	0.269468292683	0.559275609756	0.00437317073171	0.701693902439	0.384025415849	0.797036439696	0.00623230544901	1.0	
1	0.268936585366	0.559270731707	0.00409634146341	0.701276829268	0.383495609924	0.797503508409	0.00584126167079	1.0	
1	0.26903902439	0.559252439024	0.00450731707317	0.701263414634	0.383649023713	0.797492678719	0.00642742367434	1.0	
1	0.269553658537	0.560295121951	0.00436829268293	0.702319512195	0.38380488347	0.79777809419	0.00621980823126	1.0	
1	0.268354878049	0.559070731707	0.00439146341463	0.70043902439	0.383123824779	0.798171878265	0.00626958701859	1.0	
1	0.269051219512	0.559819512195	0.00435487804878	0.700512195122	0.384077852442	0.799157410954	0.00621670554646	1.0	
1	0.269340243902	0.560187804878	0.00438902439024	0.701259756098	0.384080565811	0.798830675805	0.00625877123574	1.0	
1	0.267364634146	0.558956097561	0.00435243902439	0.698706097561	0.382656792433	0.799987433217	0.00622928444389	1.0	
1	0.269226829268	0.560031707317	0.00445731707317	0.700654878049	0.384250274569	0.799297521308	0.00636164424571	1.0	
1	0.268502439024	0.56075	0.00430365853659	0.700415853659	0.383347175284	0.800595813289	0.00614443335928	1.0	
1	0.267456097561	0.558568292683	0.00433414634146	0.698587804878	0.382852514306	0.799567769123	0.00620415402502	1.0	
1	0.268697560976	0.560897560976	0.0044012195122	0.700976829268	0.383318748576	0.800165622537	0.00627869471347	1.0	
1	0.267864634146	0.560747560976	0.00451341463415	0.700335365854	0.382480518915	0.800684341126	0.00644464759915	1.0	
1	0.265756097561	0.561480487805	0.00456341463415	0.6997	0.379814345521	0.802458893533	0.0065219588883	1.0	
1	0.267382926829	0.562208536585	0.00431707317073	0.701346341463	0.38124234921	0.801613273425	0.00615540841309	1.0	
1	0.263529268293	0.561898780488	0.0043	0.700286585366	0.376316316491	0.802384041377	0.00614034323927	1.0	
1	0.267590243902	0.562501219512	0.0045756097561	0.701601219512	0.381399342619	0.801739227169	0.00652166733587	1.0	
1	0.267517073171	0.562759756098	0.0046	0.701517073171	0.381340787561	0.80220393433	0.00655721745903	1.0	
1	0.266059756098	0.562464634146	0.00415975609756	0.699214634146	0.380512282073	0.804423429771	0.00594918340438	1.0	
1	0.268593902439	0.562862195122	0.00444268292683	0.701317073171	0.382984976003	0.802578771649	0.0063347708145	1.0	
1	0.267575609756	0.56232804878	0.00438536585366	0.700420731707	0.382021258999	0.80284323882	0.00626104519061	1.0	
1	0.265540243902	0.563358536585	0.00428292682927	0.701018292683	0.378792175146	0.803628867414	0.00610957927057	1.0	
1	0.267020731707	0.563723170732	0.00449756097561	0.701279268293	0.380762335036	0.80384975889	0.00641336651311	1.0	
1	0.26666097561	0.562731707317	0.00449634146341	0.700348780488	0.380754536938	0.80350208781	0.00642014605963	1.0	
1	0.266802439024	0.563991463415	0.0043512195122	0.701218292683	0.380484139972	0.804302268352	0.00620522818301	1.0	
1	0.266969512195	0.563954878049	0.0043743902439	0.701157317073	0.380755510489	0.804320035342	0.00623881422526	1.0	
1	0.266859756098	0.562859756098	0.00457682926829	0.699513414634	0.381493407438	0.804644692042	0.0065428756226	1.0	
1	0.267285365854	0.564043902439	0.00458170731707	0.70072195122	0.381442832479	0.804946814435	0.00653855257296	1.0	
1	0.264034146341	0.563490243902	0.00458048780488	0.699187804878	0.377629793454	0.805921155906	0.00655115517308	1.0	
1	0.264991463415	0.564001219512	0.00447804878049	0.69852804878	0.379356940465	0.807413847585	0.0064106928681	1.0	
1	0.260409756098	0.563818292683	0.00435975609756	0.697567073171	0.373311422103	0.808263913777	0.00624994536761	1.0	
1	0.255101219512	0.563346341463	0.00461097560976	0.695530487805	0.366772160222	0.809952045728	0.00662943708522	1.0	
1	0.255856097561	0.563970731707	0.00431829268293	0.696536585366	0.367326143287	0.809678548918	0.00619966384201	1.0	
1	0.252682926829	0.564229268293	0.00469756097561	0.6959	0.363102352104	0.810790728974	0.00675033909414	1.0	
1	0.250818292683	0.564208536585	0.00448902439024	0.694719512195	0.361035336247	0.812138606562	0.00646163568382	1.0	
1	0.252391463415	0.564507317073	0.00452926829268	0.695859756098	0.362704497858	0.811237195608	0.00650888092463	1.0	
1	0.251147560976	0.563906097561	0.00449024390244	0.694708536585	0.361515006293	0.811716090798	0.00646349320034	1.0	
1	0.251346341463	0.564084146341	0.0045012195122	0.695553658537	0.361361540377	0.810985808813	0.00647141950438	1.0	
1	0.251635365854	0.564941463415	0.00459390243902	0.69581097561	0.361643283412	0.811918011094	0.00660222761649	1.0	
1	0.249865853659	0.563547560976	0.00447195121951	0.695098780488	0.359468122622	0.810744568679	0.00643354778493	1.0	
1	0.251302439024	0.564180487805	0.00449756097561	0.695720731707	0.361211658028	0.810929532631	0.00646460680361	1.0	
1	0.250170731707	0.563418292683	0.0044512195122	0.695282926829	0.359811412094	0.810343920355	0.00640202619744	1.0	
1	0.248969512195	0.561640243902	0.00444756097561	0.695219512195	0.358116404715	0.807860300309	0.00639734774067	1.0	
1	0.24998902439	0.56292804878	0.00447317073171	0.696	0.359179632745	0.808804667788	0.00642696944211	1.0	
1	0.249074390244	0.561525609756	0.00442926829268	0.695215853659	0.358269146098	0.807699661625	0.00637106917136	1.0	
1	0.249257317073	0.561569512195	0.0045243902439	0.6961	0.3580768813	0.806736836942	0.00649962684083	1.0	
1	0.249373170732	0.562435365854	0.00450365853659	0.695395121951	0.358606442381	0.808799699767	0.00647640225596	1.0	
1	0.247413414634	0.561469512195	0.00456341463415	0.694668292683	0.356160511773	0.80825556328	0.00656919954778	1.0	
1	0.248473170732	0.56177804878	0.00470365853659	0.695968292683	0.35701794657	0.807189141642	0.00675843797201	1.0	
1	0.248140243902	0.561373170732	0.00446829268293	0.695691463415	0.35668145572	0.806928358696	0.00642280798013	1.0	
1	0.248759756098	0.561830487805	0.00459268292683	0.696451219512	0.357181880264	0.806704722548	0.00659440718626	1.0	
1	0.248997560976	0.56176097561	0.00446707317073	0.696040243902	0.357734431532	0.807081171715	0.00641783748837	1.0	
1	0.248129268293	0.562652439024	0.00461341463415	0.695826829268	0.356596293583	0.808609865785	0.00663011893203	1.0	
1	0.248806097561	0.563429268293	0.00444268292683	0.696112195122	0.357422408779	0.809394336489	0.00638213632509	1.0	
1	0.249375609756	0.563834146341	0.00476463414634	0.695853658537	0.358373641781	0.810276901507	0.00684717840869	1.0	
1	0.248925609756	0.56377804878	0.00478658536585	0.695770731707	0.357769590487	0.810292849481	0.00687954400454	1.0	
1	0.249024390244	0.564093902439	0.0045012195122	0.69645	0.357562481505	0.809956066392	0.00646309069164	1.0	
1	0.24933902439	0.562918292683	0.00456829268293	0.698479268293	0.356974123226	0.805919829316	0.00654034112436	1.0	
1	0.250401219512	0.56323902439	0.00456219512195	0.698584146341	0.358441027933	0.806257953806	0.0065306307706	1.0	
1	0.250386585366	0.563442682927	0.0047256097561	0.698854878049	0.358281230096	0.806237032358	0.00676193284834	1.0	
1	0.249615853659	0.56397804878	0.00456341463415	0.698032926829	0.357598967132	0.807953360227	0.00653753491956	1.0	
1	0.413467073171	0.593512195122	0.00507195121951	0.796303658537	0.519232919174	0.745334005137	0.00636936822422	1.0	
1	0.415629268293	0.604690243902	0.00510975609756	0.792274390244	0.524602679843	0.763233358731	0.00644947780779	1.0	
1	0.46342195122	0.609157317073	0.00503170731707	0.807781707317	0.573697011237	0.754111304521	0.00622904340553	1.0	
1	0.457301219512	0.592192682927	0.00498292682927	0.806069512195	0.567322312274	0.734667015645	0.00618175821549	1.0	
1	0.423532926829	0.578819512195	0.00493048780488	0.796385365854	0.531819072762	0.726808322971	0.00619108288058	1.0	
1	0.408425609756	0.575270731707	0.00501951219512	0.788191463415	0.518180706991	0.729861662311	0.00636839198102	1.0	
1	0.40278902439	0.569753658537	0.0048756097561	0.783836585366	0.513868619953	0.726878113594	0.00622018651225	1.0	
1	0.399724390244	0.571686585366	0.00505853658537	0.783501219512	0.510177113053	0.729656280206	0.00645632254218	1.0	
1	0.400964634146	0.577193902439	0.00501829268293	0.784754878049	0.510942518947	0.735508524489	0.00639472633213	1.0	
1	0.403609756098	0.585682926829	0.0051243902439	0.786984146341	0.512856272866	0.744211849187	0.00651142753984	1.0	
1	0.403437804878	0.588326829268	0.00492073170732	0.787364634146	0.512390050787	0.747210128261	0.00624962246704	1.0	
1	0.404123170732	0.59137195122	0.00500243902439	0.788557317073	0.512484206261	0.749941619227	0.00634378619801	1.0	
1	0.405240243902	0.593145121951	0.00504634146341	0.789806097561	0.513088269581	0.751000940336	0.00638934224362	1.0	
1	0.404953658537	0.595113414634	0.00500365853659	0.790040243902	0.512573456431	0.753269746987	0.00633342234804	1.0	
1	0.406424390244	0.597186585366	0.00508536585366	0.791248780488	0.513649310136	0.754739343797	0.00642701256427	1.0	
1	0.40267195122	0.592634146341	0.00497926829268	0.788190243902	0.51088167398	0.751892263227	0.00631734321911	1.0	
1	0.398680487805	0.587204878049	0.00497317073171	0.785793902439	0.507360118941	0.747275941218	0.00632884871755	1.0	
1	0.39727804878	0.589081707317	0.00519268292683	0.786509756098	0.505115220378	0.748982072695	0.00660218501623	1.0	
1	0.396573170732	0.586586585366	0.00517195121951	0.785435365854	0.504908727023	0.746829861332	0.00658482090871	1.0	
1	0.39571097561	0.587186585366	0.00529146341463	0.78581097561	0.503570181497	0.747236426559	0.00673376114469	1.0	
1	0.393026829268	0.586613414634	0.00506341463415	0.784897560976	0.500736463979	0.747375764431	0.00645105155869	1.0	
1	0.394215853659	0.586969512195	0.00507073170732	0.784775609756	0.502329390411	0.747945661025	0.00646137780568	1.0	
1	0.394824390244	0.582385365854	0.00509756097561	0.784286585366	0.503418517683	0.742567037	0.00649961515437	1.0	
1	0.391384146341	0.580954878049	0.00514024390244	0.783623170732	0.499454534985	0.741370214342	0.00655958641146	1.0	
1	0.387487804878	0.579725609756	0.00510365853659	0.781902439024	0.495570528417	0.741429596357	0.0065272318922	1.0	
1	0.376076829268	0.57077804878	0.00514268292683	0.77646097561	0.484347367198	0.735102042098	0.0066232342492	1.0	
1	0.371220731707	0.565812195122	0.00519756097561	0.769937804878	0.482143790518	0.734880391036	0.00675062445652	1.0	
1	0.362126829268	0.539351219512	0.00512926829268	0.760625609756	0.476090766106	0.709088955978	0.00674348618676	1.0	
1	0.360663414634	0.531959756098	0.00497073170732	0.759737804878	0.474720900182	0.700188608072	0.00654269364431	1.0	
1	0.349868292683	0.527492682927	0.00476097560976	0.751804878049	0.465371139372	0.701635089541	0.00633272774461	1.0	
1	0.350142682927	0.530358536585	0.00515487804878	0.75272804878	0.465164920444	0.704581870497	0.00684826087872	1.0	
1	0.351645121951	0.530970731707	0.00495609756098	0.755369512195	0.465527289987	0.70292846499	0.00656115646841	1.0	
1	0.352886585366	0.530226829268	0.00515	0.757382926829	0.465928888631	0.700077609998	0.00679973078025	1.0	
1	0.350873170732	0.531454878049	0.00494268292683	0.756658536585	0.463714018631	0.702370821648	0.00653225026593	1.0	
1	0.349741463415	0.547729268293	0.00495487804878	0.755045121951	0.463206043251	0.725425875049	0.00656236018846	1.0	
1	0.348704878049	0.53997804878	0.00488658536585	0.754165853659	0.462371607462	0.715993764715	0.00647945719386	1.0	
1	0.347826829268	0.552836585366	0.00513292682927	0.758140243902	0.458789560462	0.729200949049	0.0067704186271	1.0	
1	0.348317073171	0.557784146341	0.0051743902439	0.759167073171	0.458814779355	0.734731742266	0.0068158781206	1.0	
1	0.345292682927	0.559731707317	0.00541829268293	0.757887804878	0.455598679256	0.738541646553	0.0071492015679	1.0	
1	0.345815853659	0.561407317073	0.00523170731707	0.75992195122	0.455067593591	0.738769706773	0.00688453242952	1.0	
1	0.349202439024	0.560170731707	0.00505609756098	0.75941097561	0.459833279002	0.737638445715	0.00665792005036	1.0	
1	0.350056097561	0.560895121951	0.00512317073171	0.759557317073	0.460868573961	0.738450027856	0.00674494289838	1.0	
1	0.352258536585	0.560969512195	0.00531097560976	0.760145121951	0.463409586424	0.73797686257	0.00698679167489	1.0	
1	0.352118292683	0.560386585366	0.00491463414634	0.757109756098	0.465082228629	0.740165584782	0.00649131002046	1.0	
1	0.352442682927	0.559470731707	0.0052	0.756463414634	0.465908431404	0.739587296469	0.00687409318072	1.0	
1	0.352973170732	0.562265853659	0.00518414634146	0.758264634146	0.465501297089	0.741516653077	0.00683685630057	1.0	
1	0.351190243902	0.56263902439	0.00534634146341	0.758787804878	0.462830638084	0.741497189034	0.00704589798234	1.0	
1	0.347814634146	0.562854878049	0.0052512195122	0.758264634146	0.458698214955	0.742293458909	0.00692531245125	1.0	
1	0.347314634146	0.562212195122	0.00506585365854	0.758437804878	0.457934232593	0.741276597113	0.00667932640746	1.0	
1	0.34472195122	0.561886585366	0.0051756097561	0.758219512195	0.454646636858	0.741060571943	0.00682600443915	1.0	
1	0.345187804878	0.562486585366	0.00508902439024	0.756420731707	0.456343659565	0.743616035082	0.00672776958236	1.0	
1	0.34421097561	0.562464634146	0.00527804878049	0.757017073171	0.454693807853	0.743001253315	0.00697216610767	1.0	
1	0.343059756098	0.559586585366	0.0052756097561	0.756542682927	0.453457238884	0.739662940366	0.00697331409735	1.0	
1	0.345143902439	0.560347560976	0.00516951219512	0.756403658537	0.45629591891	0.740804932197	0.00683432997287	1.0	
1	0.344681707317	0.560641463415	0.0052743902439	0.757384146341	0.455094959384	0.740233956735	0.00696395649339	1.0	
1	0.341635365854	0.563480487805	0.00523048780488	0.758551219512	0.450378770828	0.742837758757	0.00689536536273	1.0	
1	0.345298780488	0.562831707317	0.0051487804878	0.759498780488	0.454640335651	0.741056762403	0.00677918203436	1.0	
1	0.342141463415	0.565569512195	0.00520487804878	0.759414634146	0.450533144913	0.744744026208	0.00685380267215	1.0	
1	0.341909756098	0.565643902439	0.00527317073171	0.75802804878	0.451051589249	0.746204448963	0.00695643220616	1.0	
1	0.344345121951	0.564817073171	0.00518536585366	0.758396341463	0.45404375407	0.744751843186	0.00683727698851	1.0	
1	0.341842682927	0.565141463415	0.0053987804878	0.757830487805	0.451080668339	0.74573598253	0.00712399484408	1.0	
1	0.342354878049	0.565764634146	0.00526829268293	0.757835365854	0.451753630768	0.74655348594	0.0069517640906	1.0	
1	0.344191463415	0.563164634146	0.00513902439024	0.757663414634	0.454280168168	0.74329131283	0.00678272738393	1.0	
1	0.341665853659	0.564176829268	0.00528414634146	0.757343902439	0.451136996757	0.744941403042	0.0069772085369	1.0	
1	0.3426	0.562802439024	0.00530365853659	0.757158536585	0.452481195741	0.743308583117	0.00700468697151	1.0	
1	0.34461097561	0.564175609756	0.00504634146341	0.757709756098	0.454806042599	0.744580105002	0.00665999272519	1.0	
1	0.341253658537	0.564434146341	0.00528902439024	0.758032926829	0.450183160201	0.74460373206	0.00697730164884	1.0	
1	0.343734146341	0.566240243902	0.00527073170732	0.758373170732	0.453251986762	0.746651207816	0.00695005033239	1.0	
1	0.34556097561	0.568019512195	0.00519756097561	0.758637804878	0.455501918554	0.748736101131	0.00685117580773	1.0	
1	0.345224390244	0.568445121951	0.00538048780488	0.758686585366	0.455028989444	0.749248942733	0.00709184518174	1.0	
1	0.345779268293	0.569714634146	0.00546463414634	0.758154878049	0.456079988805	0.751448880224	0.00720780714411	1.0	
1	0.345263414634	0.568531707317	0.0053487804878	0.758241463415	0.455347578962	0.749802978008	0.00705419150216	1.0	
1	0.340109756098	0.567345121951	0.00527317073171	0.7579	0.448752811845	0.748575170803	0.00695760750984	1.0	
1	0.344279268293	0.568367073171	0.00536707317073	0.7588	0.453715430011	0.749034097484	0.00707310644535	1.0	
1	0.33758902439	0.564007317073	0.00510731707317	0.752936585366	0.44836315694	0.749076785529	0.00678319684876	1.0	
1	0.337765853659	0.565574390244	0.00538536585366	0.750975609756	0.449769405651	0.753119519324	0.00717115946736	1.0	
1	0.338923170732	0.568636585366	0.0054	0.751609756098	0.450929711838	0.756558281412	0.00718457943925	1.0	
1	0.337197560976	0.568934146341	0.0053487804878	0.75211097561	0.448334849391	0.756449732541	0.00711169051013	1.0	
1	0.337757317073	0.570719512195	0.00519512195122	0.752824390244	0.448653525909	0.758104439218	0.0069008417083	1.0	
1	0.338073170732	0.571542682927	0.00558170731707	0.753356097561	0.448756135148	0.758662052086	0.00740912210725	1.0	
1	0.338157317073	0.571281707317	0.00544756097561	0.753514634146	0.448773390388	0.758156088056	0.0072295357366	1.0	
1	0.338381707317	0.571109756098	0.00571341463415	0.753747560976	0.448932407661	0.757693670489	0.00758001077543	1.0	
1	0.33817804878	0.569920731707	0.00529024390244	0.7537	0.448690525117	0.756163900368	0.00701903131543	1.0	
1	0.337968292683	0.568532926829	0.00540243902439	0.751879268293	0.449498086907	0.756149226086	0.00718524802081	1.0	
1	0.338247560976	0.569113414634	0.00550243902439	0.752823170732	0.449305459935	0.755972234597	0.00730907235366	1.0	
1	0.338682926829	0.563481707317	0.00531341463415	0.753132926829	0.449698738117	0.748183603775	0.00705508210419	1.0	
1	0.337962195122	0.560114634146	0.0056512195122	0.752496341463	0.449121379733	0.744342003121	0.00750996277431	1.0	
1	0.340202439024	0.563375609756	0.00545243902439	0.753184146341	0.451685607931	0.747991858953	0.00723918453525	1.0	
1	0.33886097561	0.564384146341	0.00553536585366	0.753234146341	0.449874686717	0.749281148608	0.00734879835247	1.0	
1	0.340976829268	0.564840243902	0.00556463414634	0.753859756098	0.452308040733	0.749264354986	0.00738152435029	1.0	
1	0.340382926829	0.561079268293	0.00546463414634	0.751843902439	0.452730847088	0.746270956607	0.00726830945707	1.0	
1	0.339173170732	0.560653658537	0.00539268292683	0.75213902439	0.450944785117	0.745412271343	0.00716979541276	1.0	
1	0.339581707317	0.563485365854	0.00538902439024	0.753224390244	0.450837375576	0.748097609626	0.00715460686091	1.0	
1	0.341942682927	0.564407317073	0.00538536585366	0.753302439024	0.453924831798	0.749243979356	0.00714900891683	1.0	
1	0.34421097561	0.564675609756	0.00554756097561	0.752545121951	0.457395796703	0.750354488103	0.00737173202482	1.0	
1	0.344693902439	0.566625609756	0.0056756097561	0.753509756098	0.457451147314	0.751981782811	0.0075322312819	1.0	
1	0.344892682927	0.568085365854	0.00553902439024	0.753212195122	0.457895776463	0.754216898681	0.00735386976753	1.0	
1	0.345217073171	0.568708536585	0.00556463414634	0.753070731707	0.458412548298	0.755186083645	0.00738925828883	1.0	
1	0.345253658537	0.567958536585	0.00550243902439	0.754152439024	0.457803542986	0.753108399835	0.00729618939045	1.0	
1	0.345542682927	0.568742682927	0.00541097560976	0.753573170732	0.45853899309	0.754727881799	0.00718042496723	1.0	
1	0.345370731707	0.569397560976	0.00566707317073	0.753908536585	0.458106938637	0.755260795367	0.0075169239977	1.0	
1	0.34506097561	0.569492682927	0.00568048780488	0.754613414634	0.457268541637	0.754681366489	0.00752767933185	1.0	
1	0.344706097561	0.569235365854	0.00538780487805	0.754698780488	0.456746594102	0.75425504926	0.00713901362682	1.0	
1	0.344081707317	0.569486585366	0.00544634146341	0.754734146341	0.455897893298	0.75455256414	0.0072162383136	1.0	
1	0.344665853659	0.569602439024	0.00543536585366	0.753959756098	0.457140916171	0.755481223524	0.00720909280595	1.0	
1	0.34391097561	0.570374390244	0.00559756097561	0.753669512195	0.456315361103	0.756796422059	0.00742707630471	1.0	
1	0.34442195122	0.570590243902	0.0057012195122	0.753670731707	0.456992605298	0.757081600621	0.00756460251452	1.0	
1	0.344506097561	0.571393902439	0.00550243902439	0.75421097561	0.456776828635	0.757604862455	0.00729562311121	1.0	
1	0.34462195122	0.57127804878	0.00534634146341	0.753647560976	0.45727203147	0.758017511582	0.0070939544427	1.0	
1	0.345445121951	0.570156097561	0.00557317073171	0.754618292683	0.457774646203	0.755555627381	0.00738541695284	1.0	
1	0.344393902439	0.570846341463	0.00543902439024	0.754840243902	0.456247404959	0.756247889636	0.00720553048699	1.0	
1	0.343392682927	0.571464634146	0.00561951219512	0.755119512195	0.454752760829	0.756787005126	0.00744188450221	1.0	
1	0.345036585366	0.572708536585	0.00536585365854	0.755335365854	0.456799192735	0.758217558022	0.00710393541877	1.0	
1	0.343990243902	0.572573170732	0.00568902439024	0.754673170732	0.45581353259	0.758703493032	0.0075383949117	1.0	
1	0.344252439024	0.572314634146	0.00569512195122	0.754598780488	0.456205930789	0.758435673294	0.00754721859945	1.0	
1	0.344129268293	0.573182926829	0.00560243902439	0.754786585366	0.455929232136	0.759397342166	0.00742254715838	1.0	
1	0.345268292683	0.572343902439	0.00556341463415	0.755303658537	0.45712514269	0.757766622696	0.00736579860466	1.0	
1	0.345441463415	0.571990243902	0.00539634146341	0.756659756098	0.45653473788	0.755941146986	0.00713179394031	1.0	
1	0.344325609756	0.572224390244	0.00553780487805	0.756432926829	0.45519648543	0.756477368909	0.00732094635444	1.0	
1	0.3444	0.571597560976	0.00575731707317	0.757276829268	0.454787452473	0.754806616133	0.00760265843435	1.0	
1	0.344680487805	0.571073170732	0.00558902439024	0.757229268293	0.455186430633	0.75416151309	0.00738088796125	1.0	
1	0.344406097561	0.570253658537	0.00576707317073	0.756224390244	0.455428444261	0.754079960781	0.00762614013133	1.0	
1	0.345073170732	0.571958536585	0.00556951219512	0.75742195122	0.455589081061	0.755138579842	0.00735324898645	1.0	
1	0.344956097561	0.572153658537	0.00544268292683	0.757430487805	0.455429380141	0.755387679462	0.00718571936892	1.0	
1	0.345931707317	0.570614634146	0.00571097560976	0.757568292683	0.456634353178	0.753218739033	0.00753856208729	1.0	
1	0.347584146341	0.573357317073	0.0057012195122	0.757993902439	0.458557971539	0.756414154821	0.00752145827803	1.0	
1	0.346014634146	0.570904878049	0.00588658536585	0.757223170732	0.456951989216	0.753945336217	0.00777391077477	1.0	
1	0.348125609756	0.575486585366	0.00552804878049	0.75843902439	0.459002765629	0.75877765629	0.00728871880628	1.0	
1	0.181517073171	0.561491463415	0.00513658536585	0.678431707317	0.267553935367	0.827631517452	0.00757126371078	1.0	
1	0.181570731707	0.562091463415	0.00514146341463	0.679909756098	0.267051222723	0.826714807919	0.00756197917227	1.0	
1	0.181403658537	0.563382926829	0.0053256097561	0.681502439024	0.266181965242	0.826677785095	0.00781451312738	1.0	
1	0.183812195122	0.562567073171	0.00500853658537	0.682307317073	0.269397953858	0.824506874093	0.00734058753298	1.0	
1	0.18632804878	0.561967073171	0.00519634146341	0.682512195122	0.273003251974	0.82338026659	0.00761355108459	1.0	
1	0.187446341463	0.559856097561	0.0054243902439	0.683585365854	0.274210582652	0.818999536162	0.00793520533771	1.0	
1	0.191295121951	0.563179268293	0.00514512195122	0.684942682927	0.279286320913	0.822228315348	0.00751175547892	1.0	
1	0.1917	0.565246341463	0.00505975609756	0.684774390244	0.279946216931	0.825449008486	0.00738893885292	1.0	
1	0.192437804878	0.562841463415	0.00515487804878	0.685593902439	0.280687742691	0.8209545934	0.00751885048925	1.0	
1	0.194868292683	0.563396341463	0.00526219512195	0.686364634146	0.283913656078	0.820841158525	0.00766676320451	1.0	
1	0.191257317073	0.562862195122	0.00533780487805	0.686458536585	0.278614522043	0.819950754669	0.00777585912851	1.0	
1	0.192051219512	0.563756097561	0.00530731707317	0.68662804878	0.279701972346	0.821050201142	0.00772953724014	1.0	
1	0.191134146341	0.564267073171	0.00527804878049	0.686669512195	0.278349545082	0.821744759523	0.0076864469541	1.0	
1	0.189402439024	0.564426829268	0.0052743902439	0.6863	0.275976160607	0.82241997562	0.00768525461737	1.0	
1	0.190062195122	0.564101219512	0.00537317073171	0.687913414634	0.276287961651	0.820017763154	0.00781082417845	1.0	
1	0.190704878049	0.563673170732	0.00545243902439	0.688830487805	0.27685313212	0.818304620238	0.0079155018846	1.0	
1	0.188602439024	0.563186585366	0.00548414634146	0.68826097561	0.274027506583	0.818274761063	0.00796812043078	1.0	
1	0.193335365854	0.564813414634	0.00538536585366	0.690635365854	0.279938409489	0.817817103727	0.00779769777211	1.0	
1	0.192996341463	0.564967073171	0.0054743902439	0.690897560976	0.279341471681	0.817729146956	0.00792359179293	1.0	
1	0.19447195122	0.564340243902	0.00530731707317	0.6906	0.281598539269	0.817173825518	0.00768508119486	1.0	
1	0.196223170732	0.566053658537	0.00537926829268	0.691562195122	0.283739007302	0.818514462661	0.00777843024189	1.0	
1	0.193230487805	0.565304878049	0.00561341463415	0.691069512195	0.279610783568	0.81801449503	0.00812279305495	1.0	
1	0.19392804878	0.565618292683	0.00548658536585	0.687240243902	0.282183778527	0.823028479053	0.00798350418872	1.0	
1	0.186969512195	0.560013414634	0.00545243902439	0.68963902439	0.271112140675	0.812038464803	0.00790622170665	1.0	
1	0.177606097561	0.54937195122	0.0054987804878	0.681974390244	0.26042927726	0.805560969853	0.00806303076255	1.0	
1	0.159081707317	0.507751219512	0.00519024390244	0.641064634146	0.248152368488	0.792043722999	0.00809628799653	1.0	
1	0.155567073171	0.49152195122	0.0051487804878	0.623868292683	0.24935883903	0.787861728163	0.00825299273612	1.0	
1	0.164940243902	0.475185365854	0.00491707317073	0.619890243902	0.266079754481	0.766563711121	0.00793216737817	1.0	
1	0.162530487805	0.485898780488	0.00524146341463	0.629895121951	0.258027855973	0.771396322268	0.00832116844848	1.0	
1	0.161404878049	0.491757317073	0.0050987804878	0.633953658537	0.254600436286	0.775699154743	0.00804282839786	1.0	
1	0.160712195122	0.504854878049	0.00529268292683	0.64677804878	0.248481214576	0.780568974165	0.00818315175787	1.0	
1	0.167930487805	0.507945121951	0.00538658536585	0.649137804878	0.258697747293	0.782491973406	0.00829806140603	1.0	
1	0.165081707317	0.511097560976	0.00501951219512	0.647195121951	0.255072545694	0.789711701526	0.00775579423403	1.0	
1	0.167130487805	0.513545121951	0.00528292682927	0.648935365854	0.257545661092	0.791365595055	0.00814091372924	1.0	
1	0.169208536585	0.514785365854	0.00543658536585	0.650702439024	0.260039806888	0.791122539245	0.00835494849843	1.0	
1	0.17157195122	0.512874390244	0.0052256097561	0.650315853659	0.263828646118	0.788654293692	0.00803549494711	1.0	
1	0.175131707317	0.514265853659	0.00514756097561	0.650080487805	0.269400036768	0.79108027899	0.00791834406997	1.0	
1	0.176279268293	0.515779268293	0.0054012195122	0.650807317073	0.270862456011	0.792522233174	0.00829926058067	1.0	
1	0.175236585366	0.51623902439	0.00550609756098	0.650364634146	0.269443595431	0.793768598854	0.00846617000969	1.0	
1	0.179108536585	0.516373170732	0.0051987804878	0.651347560976	0.274981511126	0.79277670121	0.00798157665628	1.0	
1	0.179375609756	0.516391463415	0.00527195121951	0.652065853659	0.275088181278	0.791931459863	0.00808499814847	1.0	
1	0.177920731707	0.516180487805	0.00528292682927	0.651007317073	0.273300663512	0.792895063185	0.00811500376527	1.0	
