5	-0.0277070567797	-0.00764757174903	-0.040320205349	-0.00570923531834	0.554565698088	0.81026941195	0.285923541172	1.0	
5	-0.0304058372676	-0.00623415711488	-0.0462592297392	-0.00744460117199	0.552341997914	0.813880195156	0.278953253747	1.0	
5	-0.0234570567797	-0.00507440101732	-0.0733628882758	-0.0076677719037	0.561401288811	0.815598515915	0.244313220074	1.0	
5	-0.01004608117	-0.00596220589537	-0.106853132178	-0.00754947922077	0.578493085211	0.814337839062	0.20138170822	1.0	
5	-0.00120827629194	-0.00796952296854	-0.104490937056	-0.00873484507443	0.590709425108	0.81300117325	0.20471802894	1.0	
5	0.00996977248854	-0.0150683034563	-0.0998897175441	-0.00882021092809	0.605114365281	0.803983228512	0.210643324259	1.0	
5	0.0106697724885	-0.0138548888222	-0.0930250833978	-0.00758850361102	0.605056311408	0.804269045127	0.219103703588	1.0	
5	0.00354660175684	-0.0120463522368	-0.0798665468124	-0.00628850361102	0.594941801714	0.805244707262	0.235565827064	1.0	
5	-0.000303398243164	-0.00756342540756	-0.0641445955929	-0.00412996702565	0.588394559473	0.808744903005	0.254966362169	1.0	
5	-0.00213632507243	-0.00663415711488	-0.055932400471	-0.00519460117199	0.586853911762	0.811031015973	0.265799583588	1.0	
5	0.00295757736659	-0.00637440101732	-0.0518506931539	-0.0042933816598	0.592676530428	0.810430056681	0.270700210922	1.0	
5	-0.00386437385292	-0.00568171809049	-0.0469397175441	-0.0045421621476	0.58416058803	0.811571088927	0.277052006572	1.0	
5	-0.00218998360902	-0.00478293760268	-0.0487970346173	-0.00378118653785	0.585728231402	0.811929514761	0.274415835551	1.0	
5	-0.00147291043829	-0.00268781565146	-0.0467006931539	-0.00409825970858	0.586879443653	0.814929430279	0.277199977607	1.0	
5	-0.00146437385292	-0.00323415711488	-0.0495945955929	-0.00498728409882	0.58755641632	0.815156860334	0.273820180812	1.0	
5	-0.0009692519017	-0.00179025467585	-0.0498945955929	-0.00415557678175	0.587564637911	0.8161336226	0.273147176149	1.0	
5	-0.00107656897487	-0.00183171809049	-0.0497067907149	-0.00463240605004	0.587785202314	0.816577292122	0.273553019386	1.0	
5	-0.00503876409682	-0.00114391321244	-0.0509360590075	-0.00441167434273	0.582565203525	0.817224776173	0.27190783998	1.0	
5	-0.00622778848707	-0.000930498578294	-0.051770205349	-0.00383240605004	0.580619335582	0.816893372923	0.27064374213	1.0	
5	-0.0074704714139	-0.000515864431952	-0.0456433760807	-0.00500069873297	0.579898865349	0.818641096539	0.278869147704	1.0	
5	-0.00637900799926	-0.00648293760268	-0.0469811809588	-0.0042177719037	0.580711839416	0.810213483391	0.276884504957	1.0	
5	-0.00889730068219	-0.00393171809049	-0.0457677663246	-0.00480923531834	0.577936056059	0.814081301977	0.278642237991	1.0	
5	-0.00378510556024	-0.00582196199293	-0.0424104492514	-0.00400191824516	0.583859275948	0.810833251701	0.282636041491	1.0	
5	0.000601479805617	-0.00347196199293	-0.0433348394953	-0.00345557678175	0.589041904723	0.813263018215	0.281261507911	1.0	
5	-0.000104617755359	-0.000706108334391	-0.0448019126661	-0.00343118653785	0.588123971603	0.816761679244	0.279383591336	1.0	
5	-0.00727534946268	0.000262184348535	-0.04847630291	-0.00407996702565	0.579466836271	0.81867208238	0.274929361948	1.0	
5	-0.000957056779749	-0.000262205895367	-0.0522189858368	-0.00272508897687	0.586510250272	0.81659261881	0.269690986032	1.0	
5	0.00718440663489	-4.87912612207e-05	-0.0496104492514	-0.00297143044029	0.597061070599	0.817120513808	0.273097134055	1.0	
5	0.0090307480983	0.00265974532415	-0.0424043516905	-0.00323606458663	0.599614141317	0.820845999823	0.282368091165	1.0	
5	0.0134563578544	0.00181096483634	-0.0420372785197	-0.00255923531834	0.604729991898	0.819058719817	0.282592028111	1.0	
5	0.0120148944398	0.00358169654366	-0.03857630291	-0.00139704019638	0.602005061471	0.820099276734	0.286572845039	1.0	
5	0.00476001639098	0.00401584288512	-0.0419811809588	-0.00203484507443	0.593266474756	0.821316677627	0.282474904768	1.0	
5	-0.00513876409682	0.00556218434854	-0.0492958151051	-0.00310557678175	0.58146881494	0.824406009946	0.273544495283	1.0	
5	-0.00335095921877	0.00528535508024	-0.0554177663246	-0.00474094263541	0.584964009183	0.825773316213	0.266302478503	1.0	
5	-0.0126180323895	0.00309755020219	-0.0729348394953	-0.00393240605004	0.572546440543	0.822132875613	0.243695466955	1.0	
5	-0.00122656897487	0.00330730629975	-0.0719019126661	-0.00336167434273	0.586642554408	0.821802329194	0.244834197149	1.0	
5	-0.00405949580414	0.00491462337293	-0.0697019126661	-0.00320923531834	0.58292027879	0.823690043664	0.247588853974	1.0	
5	-0.00139120312121	0.00404755020219	-0.0707409370563	-0.00264947922077	0.585901216938	0.821999565379	0.246089966472	1.0	
5	0.000995382244641	0.00470486727536	-0.0667348394953	-0.00205313775736	0.588492219211	0.822212123233	0.250998481533	1.0	
5	0.00234050419586	0.00375486727536	-0.0687909370563	-0.00199825970858	0.590161824143	0.820946564223	0.248366094166	1.0	
5	0.00810879687879	0.00484998922658	-0.066232400471	-0.00104460117199	0.596773943701	0.821343152259	0.251315145394	1.0	
5	0.00823928468367	0.00465852581195	-0.0638909370563	-0.00185069873297	0.597551539398	0.821941556377	0.254549965498	1.0	
5	0.00825269931781	0.00414389166561	-0.0635531321783	-0.000926308489067	0.59686704778	0.820322990833	0.254680145527	1.0	
5	0.0079063578544	0.00546340386073	-0.0619421565685	-0.00131289385492	0.596720158181	0.822402593378	0.256852244412	1.0	
5	0.00586977248854	0.00495364776317	-0.0645787419344	-0.00103850361102	0.593925283591	0.821468459216	0.253413697544	1.0	
5	0.0064307480983	0.00535608678756	-0.0637177663246	-0.000487284098823	0.594221788106	0.821404522819	0.254329247244	1.0	
5	-0.00496315434072	0.00119876971439	-0.065414107788	-0.00150435726955	0.580508665037	0.81718251834	0.25250201882	1.0	
5	-0.0513631543407	0.00213413556805	-0.0705775224222	-0.00301167434273	0.522536932617	0.819942137736	0.246411561272	1.0	
5	-0.0884741299505	0.00324023312902	-0.100712888276	-0.00565313775736	0.47688371506	0.82412270929	0.208739172641	1.0	
5	-0.0666155933651	0.00524876971439	-0.0975836199831	-0.00481411336712	0.504271828037	0.825803740282	0.212509630875	1.0	
5	-0.0596631543407	0.00341950142171	-0.0960311809588	-0.00348362556224	0.512275544009	0.822072981994	0.214127441901	1.0	
5	-0.0614253494627	0.0046219404461	-0.127125083398	-0.00516289385492	0.511123845532	0.825371119267	0.174882704044	1.0	
5	-0.0332302275115	0.00365364776317	-0.114843376081	-0.00339947922077	0.545897067392	0.822283161779	0.190137114003	1.0	
5	-0.0239387640968	-0.00376464491976	-0.0914933760807	-0.00285435726955	0.557347625731	0.812267883094	0.219733197531	1.0	
5	-0.0130753494627	-0.00174147418805	-0.0843653273002	-0.00248728409882	0.5709115683	0.81446305168	0.228701388792	1.0	
5	-0.0206985201944	-0.00569513272464	-0.0829470346173	-0.00133606458663	0.560389699946	0.808247729411	0.2301690487	1.0	
5	-0.0393655933651	-0.00588781565146	-0.118258010227	-0.00285679629394	0.537708634155	0.809567283059	0.185658391169	1.0	
5	-0.0437229104383	-0.00560610833439	-0.114543376081	-0.00312143044029	0.532340456595	0.810198911863	0.1904518578	1.0	
5	-0.0248716909261	0.00179876971439	-0.10275435169	-0.00304825970858	0.556297201641	0.81955326263	0.205447009146	1.0	
5	-0.0393802275115	0.00538657459244	-0.0941421565685	-0.00374947922077	0.538301794702	0.824858783408	0.216607755177	1.0	
5	-0.0340875445846	0.00902315995829	-0.09117630291	-0.00353606458663	0.544899636837	0.829268406388	0.22032810526	1.0	
5	-0.0216302275115	0.0107768184949	-0.0821982541295	-0.00350069873297	0.560748171836	0.831465545372	0.231757989378	1.0	
5	-0.0103777884871	3.9013616828e-05	-0.0719506931539	-0.00704582068419	0.577695567679	0.821494298626	0.245926307492	1.0	
5	-0.00158876409682	-0.00497440101732	-0.0521153273002	-0.00647874751346	0.588518171892	0.814486039619	0.271118390267	1.0	
5	0.00290879687879	-0.00613537662707	-0.0443799614466	-0.00745801580614	0.595016062858	0.814020681028	0.281364741675	1.0	
5	0.0107917237081	-0.00743415711488	-0.0416787419344	-0.0056189914159	0.603689594191	0.810448656523	0.28415484454	1.0	
5	0.00202221151293	-0.00803049857829	-0.0496567907149	-0.00533850361102	0.592273006923	0.809396683981	0.273863574416	1.0	
5	-0.0696216909261	-0.0059780595539	-0.151136059008	-0.0199202109281	0.510273331238	0.827427715299	0.146992911989	1.0	
5	-0.0770802275115	-0.0154695229685	-0.125631180959	-0.0181555767817	0.499419658763	0.813207711492	0.179772772258	1.0	
5	-0.0583765689749	-0.0129122058954	-0.0978689858368	-0.0124738694647	0.519870037599	0.810548520554	0.214239905436	1.0	
5	-0.0366729104383	-0.00832684004171	-0.0926226443734	-0.014238503611	0.549093561585	0.81832002861	0.221505915048	1.0	
5	-0.0109497397066	-0.0113951327246	-0.0899555712027	-0.0138238694647	0.582012889776	0.813920201802	0.224831004744	1.0	
5	0.00266367492757	-0.0116744010173	-0.0644982541295	-0.0073677719037	0.594633423437	0.806833851002	0.255570598918	1.0	
5	-0.000615593365115	-0.0137585473588	-0.0461299614466	-0.00432874751346	0.58814553023	0.801047812675	0.278009467025	1.0	
5	0.00673318712269	-0.00684025467585	-0.0386421565685	-0.00328118653785	0.596721876835	0.808791683366	0.28717676264	1.0	
5	0.0130283090739	-0.00391220589537	-0.0443214248612	-0.0029921621476	0.604518300078	0.812222517272	0.279839244424	1.0	
5	0.00824294322025	-0.00433781565146	-0.126895815105	-0.00411045483053	0.599278118692	0.812838041683	0.174940361594	1.0	
5	0.00451733346415	-0.00311830345634	-0.192286059008	-0.00553240605004	0.595607251245	0.815872536128	0.0917217655747	1.0	
5	0.00176977248854	-0.00641586443195	-0.169931180959	-0.00347264995248	0.590543301764	0.809529728932	0.119964572343	1.0	
5	0.0019051383422	-0.00517318150512	-0.156299473642	-0.00601411336712	0.592634855904	0.813748185839	0.137779606878	1.0	
5	0.00325269931781	-0.00909269370025	-0.136447034617	-0.00268362556224	0.59183778011	0.805309432299	0.162465151224	1.0	
5	-0.0031448616578	-0.0113695229685	-0.12243727852	-0.00213240605004	0.583285246268	0.80184871499	0.180171376097	1.0	
5	0.0109722115129	-0.00986098638317	-0.0517384980319	-0.00188728409882	0.601054484272	0.803517015189	0.27001465423	1.0	
5	0.0210380651715	-0.00741464491976	-0.0279811809588	-0.00101045483053	0.613170400753	0.805729386106	0.299889712261	1.0	
5	0.0228356261471	-0.00596586443195	-0.0205311809588	-0.00355069873297	0.617445815935	0.810183667158	0.310353830064	1.0	
5	0.0126453822446	-0.00126220589537	-0.0419506931539	-0.00725435726955	0.607326875515	0.820047652952	0.284401621325	1.0	
5	0.0179612359032	-0.000369522968538	-0.0376628882758	-0.0068677719037	0.613829061723	0.820784324129	0.289747979419	1.0	
5	0.00598440663489	-0.00393659613927	-0.0651604492514	-0.00434582068419	0.596577112199	0.813593861078	0.253740769605	1.0	
5	0.00745147980562	-0.00316464491976	-0.0631897175441	-0.00371045483053	0.59796384662	0.813918895814	0.256047064675	1.0	
5	0.00998684565928	-0.000751230285611	-0.06622630291	-0.00353118653785	0.601057936309	0.816808258368	0.252119213634	1.0	
5	0.0100722115129	0.0041451111778	-0.0581506931539	-0.00283118653785	0.600630966742	0.82231392769	0.262175686355	1.0	
5	0.00956489443976	0.00488291605585	-0.0653567907149	-0.00342264995248	0.600437224016	0.823873612117	0.253192170365	1.0	
5	0.0159356261471	0.00430486727536	-0.0693836199831	-0.00305557678175	0.608269517182	0.822752353989	0.247945743718	1.0	
5	0.0142234310251	0.00275364776317	-0.0562567907149	-0.0039421621476	0.606774153425	0.821704654995	0.264961597065	1.0	
5	0.0149685529763	0.00397437947049	-0.0690055712027	-0.00218850361102	0.606368422849	0.821424471547	0.248153169784	1.0	
5	0.0208673334642	0.00588291605585	-0.060214107788	-0.0010189914159	0.612960189102	0.822628439365	0.258951294733	1.0	
5	0.0211502602934	0.00736584288512	-0.0570799614466	-0.000662893854921	0.613042273278	0.824139260438	0.262813356888	1.0	
5	0.0230697724885	0.00953169654366	-0.0559836199831	-0.000479967025652	0.615336391035	0.82669704761	0.264143933847	1.0	
5	0.0214222115129	0.00925974532415	-0.05262630291	-0.000518991415896	0.613275499352	0.826392791186	0.268418714308	1.0	
5	0.0192417237081	0.00939145264122	-0.0579921565685	-0.000973869464677	0.610860359286	0.827037517774	0.261758574009	1.0	
5	0.0185173334642	0.00983779410463	-0.057514107788	-0.0030677719037	0.611566756795	0.829811289694	0.263065366045	1.0	
5	0.0212758700495	0.00918047703146	-0.0512921565685	-0.0028177719037	0.614883978003	0.828710359539	0.270902745217	1.0	
5	0.0227612359032	0.00800730629975	-0.0732531321783	-0.00352752800126	0.61733279463	0.827964942815	0.243164159622	1.0	
5	0.0226929432203	0.00842925751927	-0.071458010227	-0.00469704019638	0.618166991149	0.829739122044	0.245817906782	1.0	
5	0.0195831871227	0.00800608678756	-0.0655933760807	-0.00447752800126	0.614026489675	0.828966877794	0.253231083749	1.0	
5	0.0233880651715	0.00701950142171	-0.0594299614466	-0.00333606458663	0.61798075743	0.826504597803	0.260714613075	1.0	
5	0.0255014798056	0.00775608678756	-0.0559616687636	-0.00164947922077	0.619342386755	0.825668930022	0.264564536632	1.0	
5	0.0118246505373	0.01024633069	-0.0576970346173	-0.00559704019638	0.604992342125	0.833014709663	0.263681731568	1.0	
5	0.0106405041959	0.0129780380071	-0.0540482541295	-0.00672021092809	0.604346686389	0.837706856899	0.268729072463	1.0	
5	0.017360016391	0.0104731599583	-0.0414787419344	-0.00436411336712	0.611101777442	0.831993951782	0.283955111273	1.0	
5	0.0225734310251	0.0123804770315	-0.0399799614466	-0.00470801580614	0.618023132758	0.834793137365	0.285992417734	1.0	
5	0.0211063578544	0.0130658428851	-0.0431836199831	-0.0053933816598	0.616690291126	0.836399320862	0.282150812318	1.0	
5	0.0124953822446	0.0127780380071	-0.0520165468124	-0.00721533287931	0.607104494017	0.837981814094	0.271500524593	1.0	
5	0.0124148944398	0.0124255989827	-0.0553982541295	-0.00761167434273	0.607309609464	0.837955796186	0.26730670399	1.0	
5	0.0120709920007	0.0140597453241	-0.0719360590075	-0.0061689914159	0.605749710768	0.838499487023	0.245669318348	1.0	
5	0.015460016391	0.0159036477632	-0.0851848394953	-0.0066689914159	0.61047298984	0.841394880052	0.228876469707	1.0	
5	0.00287830907391	0.0155682819095	-0.118336059008	-0.0087421621476	0.595957099324	0.843202282696	0.186959908892	1.0	
5	-0.00593144702365	0.01459633069	-0.176803132178	-0.0137031377574	0.58840069524	0.847347821706	0.112677431137	1.0	
5	-0.000409495804139	0.0154036477632	-0.198405571203	-0.01358240605	0.595436621935	0.848257841092	0.0847758844595	1.0	
5	-0.0016448616578	0.0109487697144	-0.2102153273	-0.0174189914159	0.59679748912	0.846700594341	0.0698781419615	1.0	
5	-0.015533886048	-0.00182196199293	-0.191594595593	-0.0282165523915	0.587002526974	0.841926918294	0.0953688179375	1.0	
5	-0.0108997397066	0.000265842885121	-0.193414107788	-0.0226628938549	0.588797268046	0.838546801757	0.0923006105166	1.0	
5	-0.0223729104383	0.00338535508024	-0.182825083398	-0.0215628938549	0.572989084362	0.841412305103	0.105978550445	1.0	
5	-0.0337704714139	0.0113451111778	-0.162583619983	-0.0163250889769	0.55433742058	0.846014223744	0.131479591676	1.0	
5	-0.0202497397066	0.0149414526412	-0.137617766325	-0.0119763084891	0.568648365044	0.845907582879	0.16290182723	1.0	
5	-0.0224875445846	0.0165316965437	-0.143875083398	-0.0125677719037	0.566197196384	0.848602514986	0.154959778779	1.0	
5	-0.0167619348285	0.0164390136168	-0.142762888276	-0.0121433816598	0.573264409895	0.848019105828	0.15630798721	1.0	
5	-0.0122131543407	0.0154512087388	-0.12243727852	-0.011744601172	0.578827605052	0.846311610567	0.182401512606	1.0	
5	-0.00324242263341	0.0151926721534	-0.118158010227	-0.0111250889769	0.589908832714	0.845304335546	0.187762243249	1.0	
5	0.0127319676105	0.0152353550802	-0.0600409370563	-0.00836655239151	0.608303937756	0.842369346042	0.261612816472	1.0	
5	0.01235391883	0.0151658428851	-0.0615336199831	-0.00857264995248	0.607979880604	0.842502850404	0.259767619721	1.0	
5	0.0139770895617	0.0158377941046	-0.0626555712027	-0.00979460117199	0.611019124943	0.844688360086	0.258734204182	1.0	
5	0.0143636749276	0.0151975502022	-0.0562897175441	-0.00807386946468	0.610167054293	0.842004901593	0.26632249231	1.0	
5	0.0183209920007	0.0158195014217	-0.0986543516905	-0.00800313775736	0.615183246073	0.842725638822	0.212005938892	1.0	
5	0.00848318712269	0.0165073062998	-0.128097034617	-0.00943850361102	0.603686080357	0.845161765097	0.174594823955	1.0	
5	0.0145990407812	0.0166707209339	-0.134753132178	-0.00943240605004	0.61153351141	0.845364956989	0.166047679738	1.0	
5	0.0185087968788	0.0163329160559	-0.127559229739	-0.00958484507443	0.616673948756	0.845096648203	0.175318258625	1.0	
5	0.0200624554154	0.0160634038607	-0.124522644373	-0.00860313775736	0.61789013354	0.84368694847	0.178992051402	1.0	
5	0.0215344066349	0.017040233129	-0.117183619983	-0.00885069873297	0.619974810492	0.845208126354	0.188464456978	1.0	
5	0.0224807480983	0.0155707209339	-0.1137653273	-0.00796655239151	0.620485090955	0.842367318872	0.192631430893	1.0	
5	0.0248563578544	0.0154938916656	-0.109667766325	-0.00716411336712	0.622888884032	0.841403632571	0.197679138474	1.0	
5	0.0229014798056	0.0148560867876	-0.121108010227	-0.00614825970858	0.61958055478	0.839495393462	0.182795916872	1.0	
5	0.0178441627324	0.0173060867876	-0.125840937056	-0.00634825970858	0.613271533218	0.842843262784	0.176790022567	1.0	
5	0.0211648944398	0.0177365745924	-0.123427522422	-0.00717630848907	0.618172819924	0.844287837534	0.180067069668	1.0	
5	0.0208807480983	0.0165719404461	-0.1198153273	-0.00706533287931	0.617721297682	0.842677160684	0.184665144181	1.0	
5	0.0188734310251	0.0166414526412	-0.126784839495	-0.00688362556224	0.615008864363	0.842570165801	0.175703218638	1.0	
5	0.00643318712269	0.011408525812	-0.1637653273	-0.00887874751346	0.600622406639	0.838013117791	0.128707371873	1.0	
5	0.00832708956171	0.0106890136168	-0.155950693154	-0.00780313775736	0.602221201411	0.835936401391	0.138542281888	1.0	
5	0.0106880651715	0.0117073062998	-0.137375083398	-0.00673240605004	0.60441696885	0.836094068891	0.162119358644	1.0	
5	0.0153502602934	0.0113158428851	-0.138140937056	-0.00671655239151	0.61036971158	0.835576255451	0.161136205834	1.0	
5	0.00904050419586	0.0122146233729	-0.166190937056	-0.00752508897687	0.602920458202	0.837592660275	0.125377591598	1.0	
5	0.012360016391	0.0131609648363	-0.150171424861	-0.00688362556224	0.606673554235	0.838116135637	0.145775069916	1.0	
5	0.0172905041959	0.0126682819095	-0.124551912666	-0.00549094263541	0.611892632924	0.835995700332	0.17824305588	1.0	
5	0.0154807480983	0.0131853550802	-0.132281180959	-0.00537874751346	0.609493428369	0.836536334778	0.168345269952	1.0	
5	-0.00150461775536	0.0105268184949	-0.149778741934	-0.0104567962939	0.59163612077	0.838579702056	0.146949538911	1.0	
5	0.0065807480983	0.0103634038607	-0.136067766325	-0.00920801580614	0.60106564485	0.837025836566	0.16431248063	1.0	
5	0.0015051383422	0.0113499892266	-0.130608010227	-0.01063240605	0.595639915069	0.839827566199	0.171634043914	1.0	
5	0.00260391883001	0.0111487697144	-0.131548254129	-0.0110726499525	0.59739100282	0.840044372408	0.1705215327	1.0	
5	0.00242343102513	0.0121438916656	-0.130825083398	-0.00930679629394	0.595805135093	0.839417578168	0.171063322171	1.0	
5	0.00582708956171	0.0122877941046	-0.136028741934	-0.00878362556224	0.59977159306	0.839038813535	0.164273087092	1.0	
5	0.0157551383422	0.00947803800707	-0.134008010227	-0.00745313775736	0.611463983345	0.834010879258	0.166581029859	1.0	
5	0.0211466017568	0.0113426721534	-0.116578741934	-0.00640069873297	0.61753623098	0.835273034668	0.188647522319	1.0	
5	0.0184331871227	0.00948169654366	-0.110631180959	-0.00692021092809	0.614474246884	0.833446744223	0.196384481645	1.0	
5	0.0148892846837	0.00595242825097	-0.113672644373	-0.00676411336712	0.609817028833	0.828764515515	0.192453648657	1.0	
5	0.0162112359032	0.00876340386073	-0.122951912666	-0.00879094263541	0.613098478733	0.834525441017	0.181050181163	1.0	
5	-0.00158388604804	0.00888169654366	-0.183105571203	-0.0087177719037	0.590214684387	0.834598851179	0.103872578465	1.0	
5	0.0168466017568	0.00864633069	-0.191472644373	-0.00704947922077	0.612545111702	0.832515391051	0.0929410332297	1.0	
5	0.0183441627324	0.0119280380071	-0.140711668764	-0.00889460117199	0.615916597692	0.838696705934	0.158288206109	1.0	
5	0.0102344066349	0.0132755989827	-0.130444595593	-0.00955069873297	0.606021788935	0.841133701128	0.171605481529	1.0	
5	0.0138673334642	0.0170451111778	-0.130738498032	-0.0071689914159	0.608824824287	0.843394730022	0.170706004677	1.0	
5	0.0128929432203	0.0181438916656	-0.133444595593	-0.0065189914159	0.607072271697	0.844098978734	0.167102658536	1.0	
5	0.0120783090739	0.0189658428851	-0.161198254129	-0.00734094263541	0.606668092874	0.846039853652	0.131740977806	1.0	
5	0.0133514798056	0.0198646233729	-0.149562888276	-0.00922508897687	0.609769460028	0.849239568724	0.146994277199	1.0	
5	0.0171722115129	0.0200695014217	-0.127971424861	-0.0074433816598	0.613271092551	0.847564222899	0.174309591151	1.0	
5	0.01505391883	0.0204829160559	-0.1245153273	-0.0056689914159	0.609174088917	0.846170866549	0.178330351967	1.0	
5	0.0170892846837	0.0191621843485	-0.136800693154	-0.00789094263541	0.613516537436	0.846887686697	0.163096030578	1.0	
5	0.0183466017568	0.0184707209339	-0.133961668764	-0.00706411336712	0.614476600793	0.845106303269	0.166557397521	1.0	
5	0.0307356261471	0.0171195014217	-0.146273863886	-0.00760923531834	0.630774806185	0.843965615545	0.150902959044	1.0	
5	0.025810016391	0.01259633069	-0.136039717544	-0.00666289385492	0.623709530711	0.837157090502	0.163813345524	1.0	
5	0.0256197724885	0.0137621843485	-0.123458010227	-0.00656533287931	0.623388333445	0.83854396603	0.17988733739	1.0	
5	0.0283636749276	0.0168073062998	-0.12507630291	-0.00772021092809	0.627825809818	0.843685652776	0.17808030846	1.0	
5	0.0227307480983	0.0137877941046	-0.169695815105	-0.00978362556224	0.622254421279	0.842043265089	0.121239367785	1.0	
5	0.0296929432203	0.00991584288512	-0.178028741934	-0.0113409426354	0.632462373237	0.838747600504	0.110757432355	1.0	
5	0.0206014798056	0.0115292575193	-0.1623153273	-0.0128580158061	0.621975595602	0.84246912493	0.131237723493	1.0	
5	0.0243892846837	0.0139926721534	-0.171139717544	-0.0121519182452	0.626289971844	0.844876564935	0.119748981849	1.0	
5	0.0248722115129	0.0153792575193	-0.164860449251	-0.0112543572696	0.626188039875	0.845685076838	0.127691530233	1.0	
5	0.0249905041959	0.0165170623973	-0.170422644373	-0.00997021092809	0.625306900101	0.845751656516	0.120334609244	1.0	
5	0.0254063578544	0.0176158428851	-0.149262888276	-0.00843972312321	0.624612974048	0.845500803763	0.147230927048	1.0	
5	0.0279844066349	0.0178316965437	-0.136059229739	-0.00832143044029	0.627823492899	0.84564931542	0.164136656509	1.0	
5	0.0263758700495	0.0181560867876	-0.126543376081	-0.00685435726955	0.624586449269	0.844476834917	0.176005630532	1.0	
5	0.0209685529763	0.0184097453241	-0.138751912666	-0.00861289385492	0.619059982795	0.846706811606	0.160744506139	1.0	
5	0.0271075773666	0.0178377941046	-0.145093376081	-0.0083421621476	0.626715991319	0.84567961074	0.152558273345	1.0	
5	0.0291185529763	0.0180914526412	-0.143008010227	-0.00715435726955	0.628337387167	0.844718412105	0.154995894128	1.0	
5	0.0301795285861	0.0187390136168	-0.13837630291	-0.00703850361102	0.62960222652	0.845422007021	0.160901347244	1.0	
5	0.0280234310251	0.0183097453241	-0.135494595593	-0.00668850361102	0.626561797893	0.844494233362	0.164516139098	1.0	
5	0.0265392846837	0.0189597453241	-0.138395815105	-0.00768850361102	0.625463203084	0.846408731027	0.161010329507	1.0	
5	0.0245819676105	0.0186195014217	-0.134439717544	-0.0082177719037	0.623378470909	0.846546834794	0.166190903491	1.0	
5	0.0220075773666	0.0179621843485	-0.142547034617	-0.00837996702565	0.620207304927	0.845880092129	0.155830509694	1.0	
1	0.074997821269	-0.0223695229685	-0.0695226443734	-0.00417630848907	0.684460674227	0.789910542654	0.248122826554	1.0	
1	0.0754966017568	-0.0225463522368	-0.070214107788	-0.00405557678175	0.684991299777	0.789563464974	0.247202944547	1.0	
1	0.0760905041959	-0.0223426937002	-0.0563482541295	-0.00403240605004	0.685728324724	0.789799815272	0.264875463765	1.0	
1	0.0765709920007	-0.0195500107734	-0.0552092297392	-0.00407508897687	0.686378331475	0.793403838767	0.266342285689	1.0	
1	0.0770783090739	-0.0205048888222	-0.056508010227	-0.00504947922077	0.68787990135	0.793171740322	0.26501544517	1.0	
1	0.0769966017568	-0.0195609863832	-0.0512287419344	-0.00240191824516	0.685458605338	0.791700740019	0.270840089814	1.0	
1	0.0784368456593	-0.0202731815051	-0.0574006931539	-0.00304825970858	0.687856899923	0.791445428187	0.263203258825	1.0	
1	0.0783026993178	-0.0202622058954	-0.0621665468124	-0.00245801580614	0.687169555414	0.790864948161	0.256940985138	1.0	
1	0.077810016391	-0.0198792790661	-0.0631567907149	-0.00370923531834	0.687637459568	0.792614214815	0.256088633153	1.0	
1	0.0741026993178	-0.0212280595539	-0.0605445955929	-0.00423362556224	0.683369080522	0.791424096457	0.259591471068	1.0	
1	0.0739087968788	-0.0214487912612	-0.0503787419344	-0.000539723123213	0.67991857207	0.787432852919	0.271278851959	1.0	
1	0.0758819676105	-0.0199219619929	-0.0516006931539	-0.00095313775736	0.682781650819	0.789785496669	0.26986932164	1.0	
1	0.0743490407812	-0.0193878156515	-0.0527994736417	-0.00143240605004	0.681249399446	0.790945356597	0.268510224134	1.0	
1	0.0736002602934	-0.0168451327246	-0.047514107788	8.95451694696e-05	0.678984541042	0.792643614866	0.274695817079	1.0	
1	0.0678136749276	-0.01605366931	-0.0480372785197	-0.00400923531834	0.675154907677	0.797795140914	0.275464334305	1.0	
1	0.066816113952	-0.014241474188	-0.0434604492514	-0.00407996702565	0.673943772577	0.800177897482	0.281325274038	1.0	
1	0.0691234310251	-0.014709766871	-0.0474384980319	-0.00429460117199	0.677071229804	0.799799654996	0.276328335597	1.0	
1	0.0696734310251	-0.0145585473588	-0.044920205349	-0.00424460117199	0.677729526606	0.799941517921	0.279522562262	1.0	
1	0.0696124554154	-0.0153853766271	-0.0401531321783	-0.00363240605004	0.677123061573	0.798263691381	0.285379697063	1.0	
1	0.0686966017568	-0.0151987912612	-0.0422543516905	-0.00387630848907	0.676166060874	0.798749755144	0.282789777904	1.0	
1	0.0675685529763	-0.0153853766271	-0.0403019126661	-0.00542874751346	0.676065991548	0.800095332894	0.285844467187	1.0	
1	0.0664026993178	-0.0144244010173	-0.0382543516905	-0.00523118653785	0.674406616801	0.801120657569	0.288387115864	1.0	
1	0.0661380651715	-0.01560366931	-0.0389994736417	-0.00560923531834	0.674394255024	0.800000934852	0.287574418094	1.0	
1	0.0630905041959	-0.0164402546759	-0.0387226443734	-0.00665435726955	0.671397100581	0.800000312034	0.288313082333	1.0	
1	0.0633344066349	-0.0159817180905	-0.0392043516905	-0.00666045483053	0.671714374422	0.80059318107	0.287699059679	1.0	
1	0.060216113952	-0.0201670839441	-0.0399714248612	-0.00537021092809	0.666624611181	0.793928122503	0.286245208401	1.0	
1	0.060510016391	-0.0181561083344	-0.041432400471	-0.00549094263541	0.667102864888	0.796619463788	0.28442304996	1.0	
