1	0.448597560976	0.63358902439	0.228290243902	0.783320731707	0.572686950335	0.808850064531	0.291439042351	1.0	
1	0.450247560976	0.633625609756	0.228036585366	0.783267073171	0.574832744026	0.808952184331	0.291135160888	1.0	
1	0.451485365854	0.63217804878	0.228780487805	0.783912195122	0.57593869398	0.80643987007	0.291844532115	1.0	
1	0.451645121951	0.631501219512	0.227093902439	0.784037804878	0.57605018424	0.805447410295	0.289646622938	1.0	
1	0.449365853659	0.630715853659	0.227754878049	0.784315853659	0.572939908791	0.804160531394	0.290386681573	1.0	
1	0.450832926829	0.63082804878	0.230223170732	0.784692682927	0.574534383509	0.803917332869	0.293392783877	1.0	
1	0.452506097561	0.630387804878	0.226595121951	0.784201219512	0.577028046249	0.803859760981	0.288950228989	1.0	
1	0.422747560976	0.632936585366	0.224895121951	0.780925609756	0.541341653666	0.810495362757	0.287985333227	1.0	
1	0.427097560976	0.634587804878	0.223014634146	0.780630487805	0.547118729857	0.812917013608	0.285685273161	1.0	
1	0.440629268293	0.633819512195	0.226374390244	0.782256097561	0.563280068595	0.810245537454	0.289386546106	1.0	
1	0.429697560976	0.63482195122	0.219632926829	0.781309756098	0.549970811989	0.812509950458	0.281108644958	1.0	
1	0.434002439024	0.634115853659	0.223763414634	0.782598780488	0.554565698088	0.81026941195	0.285923541172	1.0	
1	0.431303658537	0.635529268293	0.217824390244	0.780863414634	0.552341997914	0.813880195156	0.278953253747	1.0	
1	0.438252439024	0.63668902439	0.190720731707	0.780640243902	0.561401288811	0.815598515915	0.244313220074	1.0	
1	0.451663414634	0.635801219512	0.157230487805	0.780758536585	0.578493085211	0.814337839062	0.20138170822	1.0	
1	0.460501219512	0.633793902439	0.159592682927	0.779573170732	0.590709425108	0.81300117325	0.20471802894	1.0	
1	0.471679268293	0.626695121951	0.164193902439	0.779487804878	0.605114365281	0.803983228512	0.210643324259	1.0	
1	0.472379268293	0.627908536585	0.171058536585	0.780719512195	0.605056311408	0.804269045127	0.219103703588	1.0	
1	0.465256097561	0.629717073171	0.184217073171	0.782019512195	0.594941801714	0.805244707262	0.235565827064	1.0	
1	0.461406097561	0.6342	0.19993902439	0.78417804878	0.588394559473	0.808744903005	0.254966362169	1.0	
1	0.459573170732	0.635129268293	0.208151219512	0.783113414634	0.586853911762	0.811031015973	0.265799583588	1.0	
1	0.464667073171	0.63538902439	0.212232926829	0.784014634146	0.592676530428	0.810430056681	0.270700210922	1.0	
1	0.457845121951	0.636081707317	0.217143902439	0.783765853659	0.58416058803	0.811571088927	0.277052006572	1.0	
1	0.459519512195	0.636980487805	0.215286585366	0.784526829268	0.585728231402	0.811929514761	0.274415835551	1.0	
1	0.460236585366	0.639075609756	0.217382926829	0.784209756098	0.586879443653	0.814929430279	0.277199977607	1.0	
1	0.460245121951	0.638529268293	0.21448902439	0.783320731707	0.58755641632	0.815156860334	0.273820180812	1.0	
1	0.460740243902	0.639973170732	0.21418902439	0.784152439024	0.587564637911	0.8161336226	0.273147176149	1.0	
1	0.460632926829	0.639931707317	0.214376829268	0.783675609756	0.587785202314	0.816577292122	0.273553019386	1.0	
1	0.456670731707	0.640619512195	0.213147560976	0.783896341463	0.582565203525	0.817224776173	0.27190783998	1.0	
1	0.455481707317	0.640832926829	0.212313414634	0.784475609756	0.580619335582	0.816893372923	0.27064374213	1.0	
1	0.45423902439	0.641247560976	0.218440243902	0.783307317073	0.579898865349	0.818641096539	0.278869147704	1.0	
1	0.455330487805	0.635280487805	0.217102439024	0.784090243902	0.580711839416	0.810213483391	0.276884504957	1.0	
1	0.452812195122	0.637831707317	0.218315853659	0.783498780488	0.577936056059	0.814081301977	0.278642237991	1.0	
1	0.457924390244	0.635941463415	0.221673170732	0.784306097561	0.583859275948	0.810833251701	0.282636041491	1.0	
1	0.46231097561	0.638291463415	0.220748780488	0.784852439024	0.589041904723	0.813263018215	0.281261507911	1.0	
1	0.461604878049	0.641057317073	0.219281707317	0.784876829268	0.588123971603	0.816761679244	0.279383591336	1.0	
1	0.454434146341	0.642025609756	0.215607317073	0.78422804878	0.579466836271	0.81867208238	0.274929361948	1.0	
1	0.460752439024	0.641501219512	0.211864634146	0.785582926829	0.586510250272	0.81659261881	0.269690986032	1.0	
1	0.468893902439	0.641714634146	0.214473170732	0.785336585366	0.597061070599	0.817120513808	0.273097134055	1.0	
1	0.470740243902	0.644423170732	0.221679268293	0.78507195122	0.599614141317	0.820845999823	0.282368091165	1.0	
1	0.475165853659	0.643574390244	0.222046341463	0.785748780488	0.604729991898	0.819058719817	0.282592028111	1.0	
1	0.473724390244	0.645345121951	0.225507317073	0.78691097561	0.602005061471	0.820099276734	0.286572845039	1.0	
1	0.466469512195	0.645779268293	0.222102439024	0.786273170732	0.593266474756	0.821316677627	0.282474904768	1.0	
1	0.456570731707	0.647325609756	0.214787804878	0.785202439024	0.58146881494	0.824406009946	0.273544495283	1.0	
1	0.458358536585	0.647048780488	0.208665853659	0.783567073171	0.584964009183	0.825773316213	0.266302478503	1.0	
1	0.449091463415	0.64486097561	0.191148780488	0.784375609756	0.572546440543	0.822132875613	0.243695466955	1.0	
1	0.460482926829	0.645070731707	0.192181707317	0.784946341463	0.586642554408	0.821802329194	0.244834197149	1.0	
1	0.45765	0.64667804878	0.194381707317	0.785098780488	0.58292027879	0.823690043664	0.247588853974	1.0	
1	0.460318292683	0.64581097561	0.193342682927	0.785658536585	0.585901216938	0.821999565379	0.246089966472	1.0	
1	0.462704878049	0.646468292683	0.197348780488	0.786254878049	0.588492219211	0.822212123233	0.250998481533	1.0	
1	0.46405	0.645518292683	0.195292682927	0.786309756098	0.590161824143	0.820946564223	0.248366094166	1.0	
1	0.469818292683	0.646613414634	0.197851219512	0.787263414634	0.596773943701	0.821343152259	0.251315145394	1.0	
1	0.469948780488	0.64642195122	0.200192682927	0.786457317073	0.597551539398	0.821941556377	0.254549965498	1.0	
1	0.469962195122	0.645907317073	0.200530487805	0.787381707317	0.59686704778	0.820322990833	0.254680145527	1.0	
1	0.469615853659	0.647226829268	0.202141463415	0.786995121951	0.596720158181	0.822402593378	0.256852244412	1.0	
1	0.467579268293	0.646717073171	0.199504878049	0.787269512195	0.593925283591	0.821468459216	0.253413697544	1.0	
1	0.468140243902	0.647119512195	0.200365853659	0.787820731707	0.594221788106	0.821404522819	0.254329247244	1.0	
1	0.456746341463	0.642962195122	0.198669512195	0.786803658537	0.580508665037	0.81718251834	0.25250201882	1.0	
1	0.410346341463	0.643897560976	0.193506097561	0.785296341463	0.522536932617	0.819942137736	0.246411561272	1.0	
1	0.373235365854	0.645003658537	0.163370731707	0.782654878049	0.47688371506	0.82412270929	0.208739172641	1.0	
1	0.395093902439	0.647012195122	0.1665	0.783493902439	0.504271828037	0.825803740282	0.212509630875	1.0	
1	0.402046341463	0.645182926829	0.168052439024	0.784824390244	0.512275544009	0.822072981994	0.214127441901	1.0	
1	0.400284146341	0.646385365854	0.136958536585	0.783145121951	0.511123845532	0.825371119267	0.174882704044	1.0	
1	0.428479268293	0.645417073171	0.149240243902	0.784908536585	0.545897067392	0.822283161779	0.190137114003	1.0	
1	0.437770731707	0.637998780488	0.172590243902	0.785453658537	0.557347625731	0.812267883094	0.219733197531	1.0	
1	0.448634146341	0.64002195122	0.179718292683	0.785820731707	0.5709115683	0.81446305168	0.228701388792	1.0	
1	0.44101097561	0.636068292683	0.181136585366	0.78697195122	0.560389699946	0.808247729411	0.2301690487	1.0	
1	0.422343902439	0.635875609756	0.145825609756	0.785451219512	0.537708634155	0.809567283059	0.185658391169	1.0	
1	0.417986585366	0.636157317073	0.149540243902	0.785186585366	0.532340456595	0.810198911863	0.1904518578	1.0	
1	0.436837804878	0.643562195122	0.161329268293	0.785259756098	0.556297201641	0.81955326263	0.205447009146	1.0	
1	0.422329268293	0.64715	0.169941463415	0.784558536585	0.538301794702	0.824858783408	0.216607755177	1.0	
1	0.42762195122	0.650786585366	0.172907317073	0.78477195122	0.544899636837	0.829268406388	0.22032810526	1.0	
1	0.440079268293	0.652540243902	0.181885365854	0.784807317073	0.560748171836	0.831465545372	0.231757989378	1.0	
1	0.451331707317	0.641802439024	0.192132926829	0.781262195122	0.577695567679	0.821494298626	0.245926307492	1.0	
1	0.460120731707	0.63678902439	0.211968292683	0.781829268293	0.588518171892	0.814486039619	0.271118390267	1.0	
1	0.464618292683	0.63562804878	0.219703658537	0.78085	0.595016062858	0.814020681028	0.281364741675	1.0	
1	0.472501219512	0.634329268293	0.222404878049	0.78268902439	0.603689594191	0.810448656523	0.28415484454	1.0	
1	0.463731707317	0.633732926829	0.214426829268	0.782969512195	0.592273006923	0.809396683981	0.273863574416	1.0	
1	0.392087804878	0.635785365854	0.112947560976	0.768387804878	0.510273331238	0.827427715299	0.146992911989	1.0	
1	0.384629268293	0.626293902439	0.138452439024	0.770152439024	0.499419658763	0.813207711492	0.179772772258	1.0	
1	0.403332926829	0.628851219512	0.166214634146	0.775834146341	0.519870037599	0.810548520554	0.214239905436	1.0	
1	0.425036585366	0.633436585366	0.17146097561	0.774069512195	0.549093561585	0.81832002861	0.221505915048	1.0	
1	0.450759756098	0.630368292683	0.17412804878	0.774484146341	0.582012889776	0.813920201802	0.224831004744	1.0	
1	0.464373170732	0.63008902439	0.199585365854	0.780940243902	0.594633423437	0.806833851002	0.255570598918	1.0	
1	0.461093902439	0.628004878049	0.217953658537	0.783979268293	0.58814553023	0.801047812675	0.278009467025	1.0	
1	0.468442682927	0.634923170732	0.225441463415	0.785026829268	0.596721876835	0.808791683366	0.28717676264	1.0	
1	0.474737804878	0.637851219512	0.219762195122	0.785315853659	0.604518300078	0.812222517272	0.279839244424	1.0	
1	0.469952439024	0.637425609756	0.137187804878	0.784197560976	0.599278118692	0.812838041683	0.174940361594	1.0	
1	0.466226829268	0.638645121951	0.0717975609756	0.782775609756	0.595607251245	0.815872536128	0.0917217655747	1.0	
1	0.463479268293	0.635347560976	0.0941524390244	0.784835365854	0.590543301764	0.809529728932	0.119964572343	1.0	
1	0.463614634146	0.636590243902	0.107784146341	0.782293902439	0.592634855904	0.813748185839	0.137779606878	1.0	
1	0.464962195122	0.632670731707	0.127636585366	0.785624390244	0.59183778011	0.805309432299	0.162465151224	1.0	
1	0.458564634146	0.630393902439	0.141646341463	0.786175609756	0.583285246268	0.80184871499	0.180171376097	1.0	
1	0.472681707317	0.631902439024	0.212345121951	0.786420731707	0.601054484272	0.803517015189	0.27001465423	1.0	
1	0.482747560976	0.634348780488	0.236102439024	0.787297560976	0.613170400753	0.805729386106	0.299889712261	1.0	
1	0.484545121951	0.635797560976	0.243552439024	0.784757317073	0.617445815935	0.810183667158	0.310353830064	1.0	
1	0.474354878049	0.640501219512	0.222132926829	0.781053658537	0.607326875515	0.820047652952	0.284401621325	1.0	
1	0.479670731707	0.641393902439	0.226420731707	0.781440243902	0.613829061723	0.820784324129	0.289747979419	1.0	
1	0.467693902439	0.637826829268	0.198923170732	0.783962195122	0.596577112199	0.813593861078	0.253740769605	1.0	
1	0.46916097561	0.638598780488	0.200893902439	0.784597560976	0.59796384662	0.813918895814	0.256047064675	1.0	
1	0.471696341463	0.641012195122	0.197857317073	0.784776829268	0.601057936309	0.816808258368	0.252119213634	1.0	
1	0.471781707317	0.645908536585	0.205932926829	0.785476829268	0.600630966742	0.82231392769	0.262175686355	1.0	
1	0.471274390244	0.646646341463	0.198726829268	0.784885365854	0.600437224016	0.823873612117	0.253192170365	1.0	
1	0.477645121951	0.646068292683	0.1947	0.785252439024	0.608269517182	0.822752353989	0.247945743718	1.0	
1	0.475932926829	0.644517073171	0.207826829268	0.784365853659	0.606774153425	0.821704654995	0.264961597065	1.0	
1	0.47667804878	0.645737804878	0.19507804878	0.786119512195	0.606368422849	0.821424471547	0.248153169784	1.0	
1	0.482576829268	0.647646341463	0.203869512195	0.78728902439	0.612960189102	0.822628439365	0.258951294733	1.0	
1	0.482859756098	0.649129268293	0.207003658537	0.787645121951	0.613042273278	0.824139260438	0.262813356888	1.0	
1	0.484779268293	0.651295121951	0.2081	0.78782804878	0.615336391035	0.82669704761	0.264143933847	1.0	
1	0.483131707317	0.651023170732	0.211457317073	0.78778902439	0.613275499352	0.826392791186	0.268418714308	1.0	
1	0.480951219512	0.651154878049	0.206091463415	0.787334146341	0.610860359286	0.827037517774	0.261758574009	1.0	
1	0.480226829268	0.651601219512	0.206569512195	0.785240243902	0.611566756795	0.829811289694	0.263065366045	1.0	
1	0.482985365854	0.650943902439	0.212791463415	0.785490243902	0.614883978003	0.828710359539	0.270902745217	1.0	
1	0.484470731707	0.649770731707	0.190830487805	0.784780487805	0.61733279463	0.827964942815	0.243164159622	1.0	
1	0.484402439024	0.650192682927	0.192625609756	0.78361097561	0.618166991149	0.829739122044	0.245817906782	1.0	
1	0.481292682927	0.649769512195	0.198490243902	0.783830487805	0.614026489675	0.828966877794	0.253231083749	1.0	
1	0.485097560976	0.648782926829	0.204653658537	0.78497195122	0.61798075743	0.826504597803	0.260714613075	1.0	
1	0.48721097561	0.649519512195	0.20812195122	0.786658536585	0.619342386755	0.825668930022	0.264564536632	1.0	
1	0.473534146341	0.652009756098	0.206386585366	0.78271097561	0.604992342125	0.833014709663	0.263681731568	1.0	
1	0.47235	0.654741463415	0.210035365854	0.781587804878	0.604346686389	0.837706856899	0.268729072463	1.0	
1	0.479069512195	0.652236585366	0.222604878049	0.783943902439	0.611101777442	0.831993951782	0.283955111273	1.0	
1	0.484282926829	0.654143902439	0.224103658537	0.7836	0.618023132758	0.834793137365	0.285992417734	1.0	
1	0.482815853659	0.654829268293	0.2209	0.782914634146	0.616690291126	0.836399320862	0.282150812318	1.0	
1	0.474204878049	0.654541463415	0.212067073171	0.781092682927	0.607104494017	0.837981814094	0.271500524593	1.0	
1	0.474124390244	0.65418902439	0.208685365854	0.780696341463	0.607309609464	0.837955796186	0.26730670399	1.0	
1	0.473780487805	0.655823170732	0.192147560976	0.78213902439	0.605749710768	0.838499487023	0.245669318348	1.0	
1	0.477169512195	0.657667073171	0.178898780488	0.78163902439	0.61047298984	0.841394880052	0.228876469707	1.0	
1	0.464587804878	0.657331707317	0.145747560976	0.779565853659	0.595957099324	0.843202282696	0.186959908892	1.0	
1	0.45577804878	0.656359756098	0.0872804878049	0.774604878049	0.58840069524	0.847347821706	0.112677431137	1.0	
1	0.4613	0.657167073171	0.0656780487805	0.774725609756	0.595436621935	0.848257841092	0.0847758844595	1.0	
1	0.460064634146	0.652712195122	0.0538682926829	0.77088902439	0.59679748912	0.846700594341	0.0698781419615	1.0	
1	0.446175609756	0.639941463415	0.0724890243902	0.760091463415	0.587002526974	0.841926918294	0.0953688179375	1.0	
1	0.450809756098	0.642029268293	0.0706695121951	0.765645121951	0.588797268046	0.838546801757	0.0923006105166	1.0	
1	0.439336585366	0.645148780488	0.0812585365854	0.766745121951	0.572989084362	0.841412305103	0.105978550445	1.0	
1	0.42793902439	0.653108536585	0.1015	0.771982926829	0.55433742058	0.846014223744	0.131479591676	1.0	
1	0.441459756098	0.656704878049	0.126465853659	0.776331707317	0.568648365044	0.845907582879	0.16290182723	1.0	
1	0.43922195122	0.658295121951	0.120208536585	0.775740243902	0.566197196384	0.848602514986	0.154959778779	1.0	
1	0.444947560976	0.658202439024	0.121320731707	0.776164634146	0.573264409895	0.848019105828	0.15630798721	1.0	
1	0.449496341463	0.657214634146	0.141646341463	0.776563414634	0.578827605052	0.846311610567	0.182401512606	1.0	
1	0.458467073171	0.656956097561	0.145925609756	0.777182926829	0.589908832714	0.845304335546	0.187762243249	1.0	
1	0.474441463415	0.656998780488	0.204042682927	0.779941463415	0.608303937756	0.842369346042	0.261612816472	1.0	
1	0.474063414634	0.656929268293	0.20255	0.779735365854	0.607979880604	0.842502850404	0.259767619721	1.0	
1	0.475686585366	0.657601219512	0.20142804878	0.778513414634	0.611019124943	0.844688360086	0.258734204182	1.0	
1	0.476073170732	0.65696097561	0.207793902439	0.780234146341	0.610167054293	0.842004901593	0.26632249231	1.0	
1	0.480030487805	0.657582926829	0.165429268293	0.780304878049	0.615183246073	0.842725638822	0.212005938892	1.0	
1	0.470192682927	0.658270731707	0.135986585366	0.778869512195	0.603686080357	0.845161765097	0.174594823955	1.0	
1	0.476308536585	0.658434146341	0.129330487805	0.778875609756	0.61153351141	0.845364956989	0.166047679738	1.0	
1	0.480218292683	0.658096341463	0.136524390244	0.778723170732	0.616673948756	0.845096648203	0.175318258625	1.0	
1	0.48177195122	0.657826829268	0.13956097561	0.779704878049	0.61789013354	0.84368694847	0.178992051402	1.0	
1	0.483243902439	0.658803658537	0.1469	0.779457317073	0.619974810492	0.845208126354	0.188464456978	1.0	
1	0.484190243902	0.657334146341	0.150318292683	0.780341463415	0.620485090955	0.842367318872	0.192631430893	1.0	
1	0.486565853659	0.657257317073	0.154415853659	0.781143902439	0.622888884032	0.841403632571	0.197679138474	1.0	
1	0.48461097561	0.656619512195	0.142975609756	0.782159756098	0.61958055478	0.839495393462	0.182795916872	1.0	
1	0.479553658537	0.659069512195	0.138242682927	0.781959756098	0.613271533218	0.842843262784	0.176790022567	1.0	
1	0.482874390244	0.6595	0.140656097561	0.781131707317	0.618172819924	0.844287837534	0.180067069668	1.0	
1	0.482590243902	0.658335365854	0.144268292683	0.781242682927	0.617721297682	0.842677160684	0.184665144181	1.0	
1	0.480582926829	0.658404878049	0.137298780488	0.781424390244	0.615008864363	0.842570165801	0.175703218638	1.0	
1	0.468142682927	0.65317195122	0.100318292683	0.779429268293	0.600622406639	0.838013117791	0.128707371873	1.0	
1	0.470036585366	0.652452439024	0.108132926829	0.780504878049	0.602221201411	0.835936401391	0.138542281888	1.0	
1	0.472397560976	0.653470731707	0.126708536585	0.781575609756	0.60441696885	0.836094068891	0.162119358644	1.0	
1	0.477059756098	0.653079268293	0.125942682927	0.781591463415	0.61036971158	0.835576255451	0.161136205834	1.0	
1	0.47075	0.65397804878	0.0978926829268	0.780782926829	0.602920458202	0.837592660275	0.125377591598	1.0	
1	0.474069512195	0.654924390244	0.113912195122	0.781424390244	0.606673554235	0.838116135637	0.145775069916	1.0	
1	0.479	0.654431707317	0.139531707317	0.782817073171	0.611892632924	0.835995700332	0.17824305588	1.0	
1	0.477190243902	0.654948780488	0.131802439024	0.782929268293	0.609493428369	0.836536334778	0.168345269952	1.0	
1	0.460204878049	0.652290243902	0.114304878049	0.777851219512	0.59163612077	0.838579702056	0.146949538911	1.0	
1	0.468290243902	0.652126829268	0.128015853659	0.7791	0.60106564485	0.837025836566	0.16431248063	1.0	
1	0.463214634146	0.653113414634	0.133475609756	0.777675609756	0.595639915069	0.839827566199	0.171634043914	1.0	
1	0.464313414634	0.652912195122	0.132535365854	0.777235365854	0.59739100282	0.840044372408	0.1705215327	1.0	
1	0.464132926829	0.653907317073	0.133258536585	0.779001219512	0.595805135093	0.839417578168	0.171063322171	1.0	
1	0.467536585366	0.654051219512	0.128054878049	0.779524390244	0.59977159306	0.839038813535	0.164273087092	1.0	
1	0.477464634146	0.651241463415	0.130075609756	0.780854878049	0.611463983345	0.834010879258	0.166581029859	1.0	
1	0.482856097561	0.653106097561	0.147504878049	0.781907317073	0.61753623098	0.835273034668	0.188647522319	1.0	
1	0.480142682927	0.651245121951	0.153452439024	0.781387804878	0.614474246884	0.833446744223	0.196384481645	1.0	
1	0.476598780488	0.647715853659	0.15041097561	0.781543902439	0.609817028833	0.828764515515	0.192453648657	1.0	
1	0.477920731707	0.650526829268	0.141131707317	0.779517073171	0.613098478733	0.834525441017	0.181050181163	1.0	
1	0.460125609756	0.650645121951	0.0809780487805	0.779590243902	0.590214684387	0.834598851179	0.103872578465	1.0	
1	0.478556097561	0.650409756098	0.0726109756098	0.781258536585	0.612545111702	0.832515391051	0.0929410332297	1.0	
1	0.480053658537	0.653691463415	0.12337195122	0.779413414634	0.615916597692	0.838696705934	0.158288206109	1.0	
1	0.471943902439	0.65503902439	0.13363902439	0.778757317073	0.606021788935	0.841133701128	0.171605481529	1.0	
1	0.475576829268	0.658808536585	0.133345121951	0.78113902439	0.608824824287	0.843394730022	0.170706004677	1.0	
1	0.474602439024	0.659907317073	0.13063902439	0.78178902439	0.607072271697	0.844098978734	0.167102658536	1.0	
1	0.473787804878	0.660729268293	0.102885365854	0.780967073171	0.606668092874	0.846039853652	0.131740977806	1.0	
1	0.47506097561	0.66162804878	0.114520731707	0.779082926829	0.609769460028	0.849239568724	0.146994277199	1.0	
1	0.478881707317	0.661832926829	0.136112195122	0.780864634146	0.613271092551	0.847564222899	0.174309591151	1.0	
1	0.476763414634	0.662246341463	0.139568292683	0.78263902439	0.609174088917	0.846170866549	0.178330351967	1.0	
1	0.478798780488	0.660925609756	0.127282926829	0.780417073171	0.613516537436	0.846887686697	0.163096030578	1.0	
1	0.480056097561	0.660234146341	0.13012195122	0.781243902439	0.614476600793	0.845106303269	0.166557397521	1.0	
1	0.492445121951	0.658882926829	0.117809756098	0.780698780488	0.630774806185	0.843965615545	0.150902959044	1.0	
1	0.487519512195	0.654359756098	0.128043902439	0.781645121951	0.623709530711	0.837157090502	0.163813345524	1.0	
1	0.487329268293	0.655525609756	0.140625609756	0.781742682927	0.623388333445	0.83854396603	0.17988733739	1.0	
1	0.490073170732	0.658570731707	0.139007317073	0.780587804878	0.627825809818	0.843685652776	0.17808030846	1.0	
1	0.484440243902	0.655551219512	0.094387804878	0.778524390244	0.622254421279	0.842043265089	0.121239367785	1.0	
1	0.491402439024	0.651679268293	0.0860548780488	0.776967073171	0.632462373237	0.838747600504	0.110757432355	1.0	
1	0.48231097561	0.653292682927	0.101768292683	0.77545	0.621975595602	0.84246912493	0.131237723493	1.0	
1	0.486098780488	0.655756097561	0.092943902439	0.776156097561	0.626289971844	0.844876564935	0.119748981849	1.0	
1	0.486581707317	0.657142682927	0.0992231707317	0.777053658537	0.626188039875	0.845685076838	0.127691530233	1.0	
1	0.4867	0.658280487805	0.0936609756098	0.778337804878	0.625306900101	0.845751656516	0.120334609244	1.0	
1	0.487115853659	0.659379268293	0.114820731707	0.779868292683	0.624612974048	0.845500803763	0.147230927048	1.0	
1	0.489693902439	0.659595121951	0.128024390244	0.779986585366	0.627823492899	0.84564931542	0.164136656509	1.0	
1	0.488085365854	0.659919512195	0.137540243902	0.781453658537	0.624586449269	0.844476834917	0.176005630532	1.0	
1	0.48267804878	0.660173170732	0.125331707317	0.779695121951	0.619059982795	0.846706811606	0.160744506139	1.0	
1	0.488817073171	0.659601219512	0.118990243902	0.779965853659	0.626715991319	0.84567961074	0.152558273345	1.0	
1	0.49082804878	0.659854878049	0.121075609756	0.781153658537	0.628337387167	0.844718412105	0.154995894128	1.0	
1	0.49188902439	0.660502439024	0.125707317073	0.781269512195	0.62960222652	0.845422007021	0.160901347244	1.0	
1	0.489732926829	0.660073170732	0.12858902439	0.781619512195	0.626561797893	0.844494233362	0.164516139098	1.0	
1	0.488248780488	0.660723170732	0.125687804878	0.780619512195	0.625463203084	0.846408731027	0.161010329507	1.0	
1	0.486291463415	0.660382926829	0.129643902439	0.780090243902	0.623378470909	0.846546834794	0.166190903491	1.0	
1	0.483717073171	0.659725609756	0.121536585366	0.77992804878	0.620207304927	0.845880092129	0.155830509694	1.0	
1	0.536707317073	0.619393902439	0.19456097561	0.784131707317	0.684460674227	0.789910542654	0.248122826554	1.0	
1	0.537206097561	0.619217073171	0.193869512195	0.784252439024	0.684991299777	0.789563464974	0.247202944547	1.0	
1	0.5378	0.619420731707	0.207735365854	0.784275609756	0.685728324724	0.789799815272	0.264875463765	1.0	
1	0.538280487805	0.622213414634	0.208874390244	0.784232926829	0.686378331475	0.793403838767	0.266342285689	1.0	
1	0.538787804878	0.621258536585	0.207575609756	0.783258536585	0.68787990135	0.793171740322	0.26501544517	1.0	
1	0.538706097561	0.622202439024	0.212854878049	0.785906097561	0.685458605338	0.791700740019	0.270840089814	1.0	
1	0.540146341463	0.621490243902	0.206682926829	0.785259756098	0.687856899923	0.791445428187	0.263203258825	1.0	
1	0.540012195122	0.621501219512	0.201917073171	0.78585	0.687169555414	0.790864948161	0.256940985138	1.0	
1	0.539519512195	0.621884146341	0.200926829268	0.784598780488	0.687637459568	0.792614214815	0.256088633153	1.0	
1	0.535812195122	0.620535365854	0.20353902439	0.784074390244	0.683369080522	0.791424096457	0.259591471068	1.0	
1	0.535618292683	0.620314634146	0.213704878049	0.787768292683	0.67991857207	0.787432852919	0.271278851959	1.0	
1	0.537591463415	0.621841463415	0.212482926829	0.787354878049	0.682781650819	0.789785496669	0.26986932164	1.0	
1	0.536058536585	0.622375609756	0.211284146341	0.786875609756	0.681249399446	0.790945356597	0.268510224134	1.0	
1	0.535309756098	0.624918292683	0.216569512195	0.788397560976	0.678984541042	0.792643614866	0.274695817079	1.0	
1	0.529523170732	0.625709756098	0.216046341463	0.784298780488	0.675154907677	0.797795140914	0.275464334305	1.0	
1	0.528525609756	0.62752195122	0.220623170732	0.78422804878	0.673943772577	0.800177897482	0.281325274038	1.0	
1	0.530832926829	0.627053658537	0.216645121951	0.784013414634	0.677071229804	0.799799654996	0.276328335597	1.0	
1	0.531382926829	0.627204878049	0.219163414634	0.784063414634	0.677729526606	0.799941517921	0.279522562262	1.0	
1	0.53132195122	0.62637804878	0.223930487805	0.784675609756	0.677123061573	0.798263691381	0.285379697063	1.0	
1	0.530406097561	0.626564634146	0.221829268293	0.784431707317	0.676166060874	0.798749755144	0.282789777904	1.0	
1	0.52927804878	0.62637804878	0.223781707317	0.782879268293	0.676065991548	0.800095332894	0.285844467187	1.0	
1	0.528112195122	0.62733902439	0.225829268293	0.783076829268	0.674406616801	0.801120657569	0.288387115864	1.0	
1	0.527847560976	0.626159756098	0.225084146341	0.782698780488	0.674394255024	0.800000934852	0.287574418094	1.0	
1	0.5248	0.625323170732	0.22536097561	0.781653658537	0.671397100581	0.800000312034	0.288313082333	1.0	
1	0.525043902439	0.625781707317	0.224879268293	0.781647560976	0.671714374422	0.80059318107	0.287699059679	1.0	
1	0.521925609756	0.621596341463	0.224112195122	0.782937804878	0.666624611181	0.793928122503	0.286245208401	1.0	
1	0.522219512195	0.623607317073	0.222651219512	0.782817073171	0.667102864888	0.796619463788	0.28442304996	1.0	
1	0.523064634146	0.624057317073	0.225168292683	0.782268292683	0.668651201946	0.797753562186	0.287840239454	1.0	
1	0.524558536585	0.624867073171	0.223869512195	0.782752439024	0.67014615405	0.798294635721	0.286002957045	1.0	
1	0.52477195122	0.624426829268	0.227258536585	0.78176097561	0.671269054854	0.798743923974	0.290700794329	1.0	
1	0.524924390244	0.624918292683	0.225774390244	0.782770731707	0.670597876212	0.798341413864	0.288429780392	1.0	
1	0.524965853659	0.625434146341	0.226826829268	0.782451219512	0.670924705039	0.799326693786	0.289892613893	1.0	
1	0.524784146341	0.62507195122	0.22582195122	0.782446341463	0.670696658074	0.798868776165	0.28861014392	1.0	
1	0.524330487805	0.626058536585	0.217187804878	0.782126829268	0.670390617204	0.800456541263	0.27768872867	1.0	
1	0.525541463415	0.627040243902	0.203362195122	0.781887804878	0.672144341088	0.801956802486	0.260091273778	1.0	
1	0.523870731707	0.626303658537	0.213187804878	0.782412195122	0.669558494836	0.800477884217	0.272475053696	1.0	
1	0.524235365854	0.62787195122	0.219974390244	0.782632926829	0.669835561324	0.802255987061	0.281069685038	1.0	
1	0.522559756098	0.627559756098	0.214173170732	0.782515853659	0.667794465319	0.801977050258	0.273698187366	1.0	
1	0.523290243902	0.627523170732	0.221815853659	0.782731707317	0.668543562259	0.801709148697	0.283386825377	1.0	
1	0.522124390244	0.628486585366	0.216457317073	0.78212804878	0.667568937156	0.803559706554	0.276754320997	1.0	
1	0.522020731707	0.628591463415	0.219643902439	0.78076097561	0.668605050732	0.805101027141	0.281320287899	1.0	
